Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1597.0,39.0,100.0,100.0,100
1597.0,39.0,100.0,100.0,100
2337.0,51.0,103.91,100.0,100
2337.0,51.0,103.91,100.0,100
5455.0,28.0,107.81,100.0,100
5455.0,28.0,107.81,100.0,100
5676.0,27.0,111.72,100.0,100
5676.0,27.0,111.72,100.0,100
5893.0,27.0,115.62,100.0,100
5893.0,27.0,115.62,100.0,100
6043.0,34.0,119.53,100.0,100
6043.0,34.0,119.53,100.0,100
6131.0,37.0,123.44,100.0,100
6131.0,37.0,123.44,100.0,100
6235.0,32.0,127.34,100.0,100
6235.0,32.0,127.34,100.0,100
6308.0,50.0,131.25,100.0,100
6308.0,50.0,131.25,100.0,100
6374.0,49.0,135.16,100.0,100
6374.0,49.0,135.16,100.0,100
6482.0,29.0,139.06,100.0,100
6482.0,29.0,139.06,100.0,100
6608.0,28.0,142.97,100.0,100
6608.0,28.0,142.97,100.0,100
6705.0,27.0,146.88,100.0,100
6705.0,27.0,146.88,100.0,100
6766.0,27.0,150.78,100.0,100
6766.0,27.0,150.78,100.0,100
6865.0,27.0,154.69,100.0,100
6865.0,27.0,154.69,100.0,100
6938.0,28.0,158.59,100.0,100
6938.0,28.0,158.59,100.0,100
6996.0,42.0,162.5,100.0,100
6996.0,42.0,162.5,100.0,100
7025.0,59.0,166.41,100.0,100
7025.0,59.0,166.41,100.0,100
7094.0,128.0,170.31,100.0,100
7094.0,128.0,170.31,100.0,100
7161.0,111.0,174.22,100.0,100
7161.0,111.0,174.22,100.0,100
7220.0,112.0,178.12,100.0,100
7220.0,112.0,178.12,100.0,100
7316.0,49.0,182.03,100.0,100
7316.0,49.0,182.03,100.0,100
7433.0,39.0,185.94,100.0,100
7433.0,39.0,185.94,100.0,100
7512.0,31.0,189.84,100.0,100
7512.0,31.0,189.84,100.0,100
7634.0,43.0,193.75,100.0,100
7634.0,43.0,193.75,100.0,100
7714.0,122.0,197.66,100.0,100
7714.0,122.0,197.66,100.0,100
7780.0,59.0,201.56,100.0,100
7780.0,59.0,201.56,100.0,100
7846.0,48.0,205.47,100.0,100
7846.0,48.0,205.47,100.0,100
7885.0,52.0,209.38,100.0,100
7885.0,52.0,209.38,100.0,100
7936.0,46.0,213.28,100.0,100
7936.0,46.0,213.28,100.0,100
7988.0,43.0,217.19,100.0,100
7988.0,43.0,217.19,100.0,100
8039.0,47.0,221.09,100.0,100
8039.0,47.0,221.09,100.0,100
8094.0,43.0,225.0,100.0,100
8094.0,43.0,225.0,100.0,100
8146.0,37.0,228.91,100.0,100
8146.0,37.0,228.91,100.0,100
8206.0,44.0,232.81,100.0,100
8206.0,44.0,232.81,100.0,100
8244.0,36.0,236.72,100.0,100
8244.0,36.0,236.72,100.0,100
8292.0,29.0,240.62,100.0,100
8292.0,29.0,240.62,100.0,100
8368.0,30.0,244.53,100.0,100
8368.0,30.0,244.53,100.0,100
8416.0,34.0,248.44,100.0,100
8416.0,34.0,248.44,100.0,100
8451.0,30.0,252.34,100.0,100
8451.0,30.0,252.34,100.0,100
8496.0,35.0,256.25,100.0,100
8496.0,35.0,256.25,100.0,100
8610.0,34.0,260.16,100.0,100
8610.0,34.0,260.16,100.0,100
8702.0,29.0,264.06,100.0,100
8702.0,29.0,264.06,100.0,100
9018.0,26.0,267.97,100.0,100
9018.0,26.0,267.97,100.0,100
9190.0,25.0,271.88,100.0,100
9190.0,25.0,271.88,100.0,100
9291.0,20.0,275.78,100.0,100
9291.0,20.0,275.78,100.0,100
9368.0,16.0,279.69,100.0,100
9368.0,16.0,279.69,100.0,100
9445.0,15.0,283.59,100.0,100
9445.0,15.0,283.59,100.0,100
9521.0,9.0,287.5,100.0,100
9521.0,9.0,287.5,100.0,100
9591.0,8.0,291.41,100.0,100
9591.0,8.0,291.41,100.0,100
9680.0,11.0,295.31,100.0,100
9680.0,11.0,295.31,100.0,100
9773.0,11.0,299.22,100.0,100
9773.0,11.0,299.22,100.0,100
9857.0,6.0,303.12,100.0,100
9857.0,6.0,303.12,100.0,100
9945.0,6.0,307.03,100.0,100
9945.0,6.0,307.03,100.0,100
10052.0,7.0,310.94,100.0,100
10052.0,7.0,310.94,100.0,100
10178.0,8.0,314.84,100.0,100
10178.0,8.0,314.84,100.0,100
10307.0,8.0,318.75,100.0,100
10307.0,8.0,318.75,100.0,100
10417.0,7.0,322.66,100.0,100
10417.0,7.0,322.66,100.0,100
10462.0,23.0,326.56,100.0,100
10462.0,23.0,326.56,100.0,100
10595.0,7.0,330.47,100.0,100
10595.0,7.0,330.47,100.0,100
10655.0,18.0,334.38,100.0,100
10655.0,18.0,334.38,100.0,100
10706.0,15.0,338.28,100.0,100
10706.0,15.0,338.28,100.0,100
10912.0,7.0,342.19,100.0,100
10912.0,7.0,342.19,100.0,100
11071.0,4.0,346.09,100.0,100
11071.0,4.0,346.09,100.0,100
11229.0,4.0,350.0,100.0,100
11229.0,4.0,350.0,100.0,100
11319.0,18.0,353.91,100.0,100
11319.0,18.0,353.91,100.0,100
11397.0,18.0,357.81,100.0,100
11397.0,18.0,357.81,100.0,100
12761.0,4.0,361.72,100.0,100
12761.0,4.0,361.72,100.0,100
12793.0,18.0,365.62,100.0,100
12793.0,18.0,365.62,100.0,100
12823.0,17.0,369.53,100.0,100
12823.0,17.0,369.53,100.0,100
12852.0,19.0,373.44,100.0,100
12852.0,19.0,373.44,100.0,100
12881.0,18.0,377.34,100.0,100
12881.0,18.0,377.34,100.0,100
12910.0,17.0,381.25,100.0,100
12910.0,17.0,381.25,100.0,100
12940.0,17.0,385.16,100.0,100
12940.0,17.0,385.16,100.0,100
12969.0,17.0,389.06,100.0,100
12969.0,17.0,389.06,100.0,100
12999.0,110.0,392.97,100.0,100
12999.0,110.0,392.97,100.0,100
13125.0,6.0,396.88,100.0,100
13125.0,6.0,396.88,100.0,100
13156.0,18.0,400.78,100.0,100
13156.0,18.0,400.78,100.0,100
13185.0,18.0,404.69,100.0,100
13185.0,18.0,404.69,100.0,100
13215.0,17.0,408.59,100.0,100
13215.0,17.0,408.59,100.0,100
13246.0,18.0,412.5,100.0,100
13246.0,18.0,412.5,100.0,100
13276.0,17.0,416.41,100.0,100
13276.0,17.0,416.41,100.0,100
13306.0,15.0,420.31,100.0,100
13306.0,15.0,420.31,100.0,100
13337.0,16.0,424.22,100.0,100
13337.0,16.0,424.22,100.0,100
13368.0,17.0,428.12,100.0,100
13368.0,17.0,428.12,100.0,100
13399.0,17.0,432.03,100.0,100
13399.0,17.0,432.03,100.0,100
13429.0,15.0,435.94,100.0,100
13429.0,15.0,435.94,100.0,100
13461.0,16.0,439.84,100.0,100
13461.0,16.0,439.84,100.0,100
13492.0,16.0,443.75,100.0,100
13492.0,16.0,443.75,100.0,100
13524.0,17.0,447.66,100.0,100
13524.0,17.0,447.66,100.0,100
13556.0,17.0,451.56,100.0,100
13556.0,17.0,451.56,100.0,100
13587.0,18.0,455.47,100.0,100
13587.0,18.0,455.47,100.0,100
13618.0,16.0,459.38,100.0,100
13618.0,16.0,459.38,100.0,100
13650.0,16.0,463.28,100.0,100
13650.0,16.0,463.28,100.0,100
13682.0,15.0,467.19,100.0,100
13682.0,15.0,467.19,100.0,100
13712.0,15.0,471.09,100.0,100
13712.0,15.0,471.09,100.0,100
13743.0,15.0,475.0,100.0,100
13743.0,15.0,475.0,100.0,100
13773.0,14.0,478.91,100.0,100
13773.0,14.0,478.91,100.0,100
13805.0,16.0,482.81,100.0,100
13805.0,16.0,482.81,100.0,100
13837.0,15.0,486.72,100.0,100
13837.0,15.0,486.72,100.0,100
13868.0,16.0,490.62,100.0,100
13868.0,16.0,490.62,100.0,100
13900.0,15.0,494.53,100.0,100
13900.0,15.0,494.53,100.0,100
13935.0,16.0,498.44,100.0,100
13935.0,16.0,498.44,100.0,100
13968.0,15.0,502.34,100.0,100
13968.0,15.0,502.34,100.0,100
14000.0,16.0,506.25,100.0,100
14000.0,16.0,506.25,100.0,100
14032.0,15.0,510.16,100.0,100
14032.0,15.0,510.16,100.0,100
14063.0,16.0,514.06,100.0,100
14063.0,16.0,514.06,100.0,100
14096.0,15.0,517.97,100.0,100
14096.0,15.0,517.97,100.0,100
14127.0,14.0,521.88,100.0,100
14127.0,14.0,521.88,100.0,100
14159.0,15.0,525.78,100.0,100
14159.0,15.0,525.78,100.0,100
14191.0,16.0,529.69,100.0,100
14191.0,16.0,529.69,100.0,100
14223.0,16.0,533.59,100.0,100
14223.0,16.0,533.59,100.0,100
14255.0,15.0,537.5,100.0,100
14255.0,15.0,537.5,100.0,100
14287.0,14.0,541.41,100.0,100
14287.0,14.0,541.41,100.0,100
14319.0,14.0,545.31,100.0,100
14319.0,14.0,545.31,100.0,100
14351.0,14.0,549.22,100.0,100
14351.0,14.0,549.22,100.0,100
14383.0,15.0,553.12,100.0,100
14383.0,15.0,553.12,100.0,100
14502.0,15.0,557.03,100.0,100
14502.0,15.0,557.03,100.0,100
14688.0,4.0,560.94,100.0,100
14688.0,4.0,560.94,100.0,100
14753.0,15.0,564.84,100.0,100
14753.0,15.0,564.84,100.0,100
14811.0,13.0,568.75,100.0,100
14811.0,13.0,568.75,100.0,100
14872.0,15.0,572.66,100.0,100
14872.0,15.0,572.66,100.0,100
14921.0,14.0,576.56,100.0,100
14921.0,14.0,576.56,100.0,100
14971.0,15.0,580.47,100.0,100
14971.0,15.0,580.47,100.0,100
15022.0,14.0,584.38,100.0,100
15022.0,14.0,584.38,100.0,100
15074.0,16.0,588.28,100.0,100
15074.0,16.0,588.28,100.0,100
15124.0,16.0,592.19,100.0,100
15124.0,16.0,592.19,100.0,100
15176.0,13.0,596.09,100.0,100
15176.0,13.0,596.09,100.0,100
15227.0,13.0,600.0,100.0,100
15227.0,13.0,600.0,100.0,100
15278.0,13.0,603.91,100.0,100
15278.0,13.0,603.91,100.0,100
15349.0,17.0,607.81,100.0,100
15349.0,17.0,607.81,100.0,100
15451.0,14.0,611.72,100.0,100
15451.0,14.0,611.72,100.0,100
15522.0,16.0,615.62,100.0,100
15522.0,16.0,615.62,100.0,100
16544.0,14.0,619.53,100.0,100
16544.0,14.0,619.53,100.0,100
16598.0,16.0,623.44,100.0,100
16598.0,16.0,623.44,100.0,100
17193.0,3.0,627.34,100.0,100
17193.0,3.0,627.34,100.0,100
17353.0,15.0,631.25,100.0,100
17353.0,15.0,631.25,100.0,100
17541.0,17.0,635.16,100.0,100
17541.0,17.0,635.16,100.0,100
17678.0,13.0,639.06,100.0,100
17678.0,13.0,639.06,100.0,100
17802.0,16.0,642.97,100.0,100
17802.0,16.0,642.97,100.0,100
17891.0,14.0,646.88,100.0,100
17891.0,14.0,646.88,100.0,100
17990.0,13.0,650.78,100.0,100
17990.0,13.0,650.78,100.0,100
18194.0,16.0,654.69,100.0,100
18194.0,16.0,654.69,100.0,100
18751.0,18.0,658.59,100.0,100
18751.0,18.0,658.59,100.0,100
19750.0,14.0,662.5,100.0,100
19750.0,14.0,662.5,100.0,100
19872.0,15.0,666.41,100.0,100
19872.0,15.0,666.41,100.0,100
20008.0,18.0,670.31,100.0,100
20008.0,18.0,670.31,100.0,100
20302.0,3.0,674.22,100.0,100
20302.0,3.0,674.22,100.0,100
20932.0,15.0,678.12,100.0,100
20932.0,15.0,678.12,100.0,100
21018.0,14.0,682.03,100.0,100
21018.0,14.0,682.03,100.0,100
21251.0,4.0,685.94,100.0,100
