Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1243.0,37.0,100.0,100.0,100
1243.0,37.0,100.0,100.0,100
1873.0,51.0,103.91,100.0,100
1873.0,51.0,103.91,100.0,100
4531.0,30.0,107.81,100.0,100
4531.0,30.0,107.81,100.0,100
4724.0,28.0,111.72,100.0,100
4724.0,28.0,111.72,100.0,100
4910.0,26.0,115.62,100.0,100
4910.0,26.0,115.62,100.0,100
5045.0,31.0,119.53,100.0,100
5045.0,31.0,119.53,100.0,100
5134.0,27.0,123.44,100.0,100
5134.0,27.0,123.44,100.0,100
5220.0,37.0,127.34,100.0,100
5220.0,37.0,127.34,100.0,100
5301.0,43.0,131.25,100.0,100
5301.0,43.0,131.25,100.0,100
5368.0,33.0,135.16,100.0,100
5368.0,33.0,135.16,100.0,100
5449.0,29.0,139.06,100.0,100
5449.0,29.0,139.06,100.0,100
5527.0,29.0,142.97,100.0,100
5527.0,29.0,142.97,100.0,100
5578.0,39.0,146.88,100.0,100
5578.0,39.0,146.88,100.0,100
5654.0,26.0,150.78,100.0,100
5654.0,26.0,150.78,100.0,100
5701.0,21.0,154.69,100.0,100
5701.0,21.0,154.69,100.0,100
5845.0,33.0,158.59,100.0,100
5845.0,33.0,158.59,100.0,100
5916.0,35.0,162.5,100.0,100
5916.0,35.0,162.5,100.0,100
5954.0,38.0,166.41,100.0,100
5954.0,38.0,166.41,100.0,100
5993.0,29.0,170.31,100.0,100
5993.0,29.0,170.31,100.0,100
6070.0,27.0,174.22,100.0,100
6070.0,27.0,174.22,100.0,100
6114.0,28.0,178.12,100.0,100
6114.0,28.0,178.12,100.0,100
6164.0,27.0,182.03,100.0,100
6164.0,27.0,182.03,100.0,100
6310.0,31.0,185.94,100.0,100
6310.0,31.0,185.94,100.0,100
6372.0,32.0,189.84,100.0,100
6372.0,32.0,189.84,100.0,100
6435.0,31.0,193.75,100.0,100
6435.0,31.0,193.75,100.0,100
6512.0,36.0,197.66,100.0,100
6512.0,36.0,197.66,100.0,100
6581.0,32.0,201.56,100.0,100
6581.0,32.0,201.56,100.0,100
6657.0,34.0,205.47,100.0,100
6657.0,34.0,205.47,100.0,100
6700.0,28.0,209.38,100.0,100
6700.0,28.0,209.38,100.0,100
6744.0,40.0,213.28,100.0,100
6744.0,40.0,213.28,100.0,100
6797.0,42.0,217.19,100.0,100
6797.0,42.0,217.19,100.0,100
6823.0,49.0,221.09,100.0,100
6823.0,49.0,221.09,100.0,100
6877.0,34.0,225.0,100.0,100
6877.0,34.0,225.0,100.0,100
6913.0,29.0,228.91,100.0,100
6913.0,29.0,228.91,100.0,100
6971.0,30.0,232.81,100.0,100
6971.0,30.0,232.81,100.0,100
7016.0,30.0,236.72,100.0,100
7016.0,30.0,236.72,100.0,100
7056.0,47.0,240.62,100.0,100
7056.0,47.0,240.62,100.0,100
7109.0,32.0,244.53,100.0,100
7109.0,32.0,244.53,100.0,100
7171.0,30.0,248.44,100.0,100
7171.0,30.0,248.44,100.0,100
7227.0,33.0,252.34,100.0,100
7227.0,33.0,252.34,100.0,100
7299.0,31.0,256.25,100.0,100
7299.0,31.0,256.25,100.0,100
7337.0,40.0,260.16,100.0,100
7337.0,40.0,260.16,100.0,100
7469.0,29.0,264.06,100.0,100
7469.0,29.0,264.06,100.0,100
7740.0,27.0,267.97,100.0,100
7740.0,27.0,267.97,100.0,100
7890.0,25.0,271.88,100.0,100
7890.0,25.0,271.88,100.0,100
7982.0,20.0,275.78,100.0,100
7982.0,20.0,275.78,100.0,100
8068.0,17.0,279.69,100.0,100
8068.0,17.0,279.69,100.0,100
8148.0,15.0,283.59,100.0,100
8148.0,15.0,283.59,100.0,100
8239.0,15.0,287.5,100.0,100
8239.0,15.0,287.5,100.0,100
8313.0,10.0,291.41,100.0,100
8313.0,10.0,291.41,100.0,100
8391.0,9.0,295.31,100.0,100
8391.0,9.0,295.31,100.0,100
8473.0,6.0,299.22,100.0,100
8473.0,6.0,299.22,100.0,100
8555.0,6.0,303.12,100.0,100
8555.0,6.0,303.12,100.0,100
8641.0,5.0,307.03,100.0,100
8641.0,5.0,307.03,100.0,100
8739.0,4.0,310.94,100.0,100
8739.0,4.0,310.94,100.0,100
8840.0,4.0,314.84,100.0,100
8840.0,4.0,314.84,100.0,100
8970.0,7.0,318.75,100.0,100
8970.0,7.0,318.75,100.0,100
9105.0,6.0,322.66,100.0,100
9105.0,6.0,322.66,100.0,100
9219.0,5.0,326.56,100.0,100
9219.0,5.0,326.56,100.0,100
9335.0,3.0,330.47,100.0,100
9335.0,3.0,330.47,100.0,100
9397.0,13.0,334.38,100.0,100
9397.0,13.0,334.38,100.0,100
9451.0,14.0,338.28,100.0,100
9451.0,14.0,338.28,100.0,100
9647.0,5.0,342.19,100.0,100
9647.0,5.0,342.19,100.0,100
9845.0,3.0,346.09,100.0,100
9845.0,3.0,346.09,100.0,100
10017.0,5.0,350.0,100.0,100
10017.0,5.0,350.0,100.0,100
10145.0,14.0,353.91,100.0,100
10145.0,14.0,353.91,100.0,100
10222.0,15.0,357.81,100.0,100
10222.0,15.0,357.81,100.0,100
11375.0,15.0,361.72,100.0,100
11375.0,15.0,361.72,100.0,100
11574.0,14.0,365.62,100.0,100
11574.0,14.0,365.62,100.0,100
11607.0,13.0,369.53,100.0,100
11607.0,13.0,369.53,100.0,100
11639.0,14.0,373.44,100.0,100
11639.0,14.0,373.44,100.0,100
11670.0,13.0,377.34,100.0,100
11670.0,13.0,377.34,100.0,100
11699.0,13.0,381.25,100.0,100
11699.0,13.0,381.25,100.0,100
11728.0,17.0,385.16,100.0,100
11728.0,17.0,385.16,100.0,100
11759.0,16.0,389.06,100.0,100
11759.0,16.0,389.06,100.0,100
11789.0,17.0,392.97,100.0,100
11789.0,17.0,392.97,100.0,100
11916.0,6.0,396.88,100.0,100
11916.0,6.0,396.88,100.0,100
11945.0,16.0,400.78,100.0,100
11945.0,16.0,400.78,100.0,100
11975.0,17.0,404.69,100.0,100
11975.0,17.0,404.69,100.0,100
12005.0,88.0,408.59,100.0,100
12005.0,88.0,408.59,100.0,100
12035.0,17.0,412.5,100.0,100
12035.0,17.0,412.5,100.0,100
12065.0,16.0,416.41,100.0,100
12065.0,16.0,416.41,100.0,100
12095.0,15.0,420.31,100.0,100
12095.0,15.0,420.31,100.0,100
12126.0,16.0,424.22,100.0,100
12126.0,16.0,424.22,100.0,100
12156.0,16.0,428.12,100.0,100
12156.0,16.0,428.12,100.0,100
12186.0,16.0,432.03,100.0,100
12186.0,16.0,432.03,100.0,100
12217.0,17.0,435.94,100.0,100
12217.0,17.0,435.94,100.0,100
12248.0,17.0,439.84,100.0,100
12248.0,17.0,439.84,100.0,100
12278.0,15.0,443.75,100.0,100
12278.0,15.0,443.75,100.0,100
12309.0,14.0,447.66,100.0,100
12309.0,14.0,447.66,100.0,100
12339.0,15.0,451.56,100.0,100
12339.0,15.0,451.56,100.0,100
12369.0,14.0,455.47,100.0,100
12369.0,14.0,455.47,100.0,100
12400.0,14.0,459.38,100.0,100
12400.0,14.0,459.38,100.0,100
12431.0,16.0,463.28,100.0,100
12431.0,16.0,463.28,100.0,100
12462.0,15.0,467.19,100.0,100
12462.0,15.0,467.19,100.0,100
12493.0,15.0,471.09,100.0,100
12493.0,15.0,471.09,100.0,100
12524.0,16.0,475.0,100.0,100
12524.0,16.0,475.0,100.0,100
12554.0,15.0,478.91,100.0,100
12554.0,15.0,478.91,100.0,100
12586.0,15.0,482.81,100.0,100
12586.0,15.0,482.81,100.0,100
12617.0,15.0,486.72,100.0,100
12617.0,15.0,486.72,100.0,100
12649.0,17.0,490.62,100.0,100
12649.0,17.0,490.62,100.0,100
12680.0,17.0,494.53,100.0,100
12680.0,17.0,494.53,100.0,100
12719.0,15.0,498.44,100.0,100
12719.0,15.0,498.44,100.0,100
12757.0,14.0,502.34,100.0,100
12757.0,14.0,502.34,100.0,100
12788.0,18.0,506.25,100.0,100
12788.0,18.0,506.25,100.0,100
12820.0,15.0,510.16,100.0,100
12820.0,15.0,510.16,100.0,100
12851.0,15.0,514.06,100.0,100
12851.0,15.0,514.06,100.0,100
12882.0,14.0,517.97,100.0,100
12882.0,14.0,517.97,100.0,100
12913.0,17.0,521.88,100.0,100
12913.0,17.0,521.88,100.0,100
12944.0,15.0,525.78,100.0,100
12944.0,15.0,525.78,100.0,100
12976.0,14.0,529.69,100.0,100
12976.0,14.0,529.69,100.0,100
13008.0,15.0,533.59,100.0,100
13008.0,15.0,533.59,100.0,100
13039.0,14.0,537.5,100.0,100
13039.0,14.0,537.5,100.0,100
13071.0,14.0,541.41,100.0,100
13071.0,14.0,541.41,100.0,100
13103.0,14.0,545.31,100.0,100
13103.0,14.0,545.31,100.0,100
13135.0,19.0,549.22,100.0,100
13135.0,19.0,549.22,100.0,100
13167.0,15.0,553.12,100.0,100
13167.0,15.0,553.12,100.0,100
13291.0,14.0,557.03,100.0,100
13291.0,14.0,557.03,100.0,100
13478.0,4.0,560.94,100.0,100
13478.0,4.0,560.94,100.0,100
13552.0,19.0,564.84,100.0,100
13552.0,19.0,564.84,100.0,100
13610.0,14.0,568.75,100.0,100
13610.0,14.0,568.75,100.0,100
13660.0,14.0,572.66,100.0,100
13660.0,14.0,572.66,100.0,100
13708.0,14.0,576.56,100.0,100
13708.0,14.0,576.56,100.0,100
13757.0,15.0,580.47,100.0,100
13757.0,15.0,580.47,100.0,100
13805.0,18.0,584.38,100.0,100
13805.0,18.0,584.38,100.0,100
13854.0,16.0,588.28,100.0,100
13854.0,16.0,588.28,100.0,100
13904.0,13.0,592.19,100.0,100
13904.0,13.0,592.19,100.0,100
13955.0,13.0,596.09,100.0,100
13955.0,13.0,596.09,100.0,100
14007.0,14.0,600.0,100.0,100
14007.0,14.0,600.0,100.0,100
14057.0,13.0,603.91,100.0,100
14057.0,13.0,603.91,100.0,100
14126.0,15.0,607.81,100.0,100
14126.0,15.0,607.81,100.0,100
14231.0,13.0,611.72,100.0,100
14231.0,13.0,611.72,100.0,100
14301.0,15.0,615.62,100.0,100
14301.0,15.0,615.62,100.0,100
15285.0,16.0,619.53,100.0,100
15285.0,16.0,619.53,100.0,100
15331.0,16.0,623.44,100.0,100
15331.0,16.0,623.44,100.0,100
15982.0,3.0,627.34,100.0,100
15982.0,3.0,627.34,100.0,100
16145.0,16.0,631.25,100.0,100
16145.0,16.0,631.25,100.0,100
16334.0,17.0,635.16,100.0,100
16334.0,17.0,635.16,100.0,100
16550.0,16.0,639.06,100.0,100
16550.0,16.0,639.06,100.0,100
16696.0,16.0,642.97,100.0,100
16696.0,16.0,642.97,100.0,100
16794.0,108.0,646.88,100.0,100
16794.0,108.0,646.88,100.0,100
16891.0,28.0,650.78,100.0,100
16891.0,28.0,650.78,100.0,100
17048.0,34.0,654.69,100.0,100
17048.0,34.0,654.69,100.0,100
17614.0,17.0,658.59,100.0,100
17614.0,17.0,658.59,100.0,100
18700.0,6.0,662.5,100.0,100
18700.0,6.0,662.5,100.0,100
18819.0,17.0,666.41,100.0,100
18819.0,17.0,666.41,100.0,100
18952.0,14.0,670.31,100.0,100
18952.0,14.0,670.31,100.0,100
19144.0,15.0,674.22,100.0,100
19144.0,15.0,674.22,100.0,100
19803.0,17.0,678.12,100.0,100
19803.0,17.0,678.12,100.0,100
19992.0,15.0,682.03,100.0,100
19992.0,15.0,682.03,100.0,100
20199.0,4.0,685.94,100.0,100
