Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1519.0,29.0,100.0,100.0,100
1519.0,29.0,100.0,100.0,100
2239.0,44.0,101.56,100.0,100
2239.0,44.0,101.56,100.0,100
2489.0,29.0,103.12,100.0,100
2489.0,29.0,103.12,100.0,100
4838.0,0.0,104.69,25.0,100
4838.0,0.0,104.69,25.0,100
5090.0,25.0,106.25,100.0,100
5090.0,25.0,106.25,100.0,100
5270.0,0.0,107.81,100.0,100
5270.0,0.0,107.81,100.0,100
5380.0,29.0,109.38,100.0,100
5380.0,29.0,109.38,100.0,100
5442.0,32.0,110.94,100.0,100
5442.0,32.0,110.94,100.0,100
5519.0,0.0,112.5,100.0,100
5519.0,0.0,112.5,100.0,100
5588.0,38.0,114.06,25.0,100
5588.0,38.0,114.06,25.0,100
5627.0,28.0,115.62,100.0,100
5627.0,28.0,115.62,100.0,100
5713.0,27.0,117.19,100.0,100
5713.0,27.0,117.19,100.0,100
5752.0,0.0,118.75,25.0,100
5752.0,0.0,118.75,25.0,100
5789.0,45.0,120.31,100.0,100
5789.0,45.0,120.31,100.0,100
5868.0,25.0,121.88,100.0,100
5868.0,25.0,121.88,100.0,100
5942.0,0.0,123.44,100.0,100
5942.0,0.0,123.44,100.0,100
5976.0,21.0,125.0,100.0,100
5976.0,21.0,125.0,100.0,100
6029.0,0.0,126.56,100.0,100
6029.0,0.0,126.56,100.0,100
6101.0,0.0,128.12,100.0,100
6101.0,0.0,128.12,100.0,100
6153.0,28.0,129.69,100.0,100
6153.0,28.0,129.69,100.0,100
6202.0,29.0,131.25,100.0,100
6202.0,29.0,131.25,100.0,100
6243.0,0.0,132.81,25.0,100
6243.0,0.0,132.81,25.0,100
6261.0,35.0,134.38,25.0,100
6261.0,35.0,134.38,25.0,100
6298.0,0.0,135.94,100.0,100
6298.0,0.0,135.94,100.0,100
6342.0,0.0,137.5,25.0,100
6342.0,0.0,137.5,25.0,100
6393.0,29.0,139.06,100.0,100
6393.0,29.0,139.06,100.0,100
6415.0,0.0,140.62,100.0,100
6415.0,0.0,140.62,100.0,100
6450.0,0.0,142.19,25.0,100
6450.0,0.0,142.19,25.0,100
6488.0,31.0,143.75,100.0,100
6488.0,31.0,143.75,100.0,100
6558.0,33.0,145.31,100.0,100
6558.0,33.0,145.31,100.0,100
6655.0,26.0,146.88,100.0,100
6655.0,26.0,146.88,100.0,100
6710.0,28.0,148.44,100.0,100
6710.0,28.0,148.44,100.0,100
6773.0,0.0,150.0,100.0,100
6773.0,0.0,150.0,100.0,100
6814.0,0.0,151.56,25.0,100
6814.0,0.0,151.56,25.0,100
6874.0,30.0,153.12,25.0,100
6874.0,30.0,153.12,25.0,100
6926.0,0.0,154.69,100.0,100
6926.0,0.0,154.69,100.0,100
6974.0,34.0,156.25,100.0,100
6974.0,34.0,156.25,100.0,100
7026.0,30.0,157.81,100.0,100
7026.0,30.0,157.81,100.0,100
7072.0,0.0,159.38,100.0,100
7072.0,0.0,159.38,100.0,100
7099.0,26.0,160.94,25.0,100
7099.0,26.0,160.94,25.0,100
7143.0,30.0,162.5,100.0,100
7143.0,30.0,162.5,100.0,100
7166.0,0.0,164.06,100.0,100
7166.0,0.0,164.06,100.0,100
7206.0,31.0,165.62,25.0,100
7206.0,31.0,165.62,25.0,100
7226.0,30.0,167.19,25.0,100
7226.0,30.0,167.19,25.0,100
7266.0,30.0,168.75,100.0,100
7266.0,30.0,168.75,100.0,100
7303.0,0.0,170.31,25.0,100
7303.0,0.0,170.31,25.0,100
7321.0,36.0,171.88,25.0,100
7321.0,36.0,171.88,25.0,100
7350.0,0.0,173.44,100.0,100
7350.0,0.0,173.44,100.0,100
7390.0,0.0,175.0,100.0,100
7390.0,0.0,175.0,100.0,100
7423.0,33.0,176.56,100.0,100
7423.0,33.0,176.56,100.0,100
7447.0,0.0,178.12,100.0,100
7447.0,0.0,178.12,100.0,100
7480.0,31.0,179.69,25.0,100
7480.0,31.0,179.69,25.0,100
7505.0,28.0,181.25,100.0,100
7505.0,28.0,181.25,100.0,100
7546.0,33.0,182.81,100.0,100
7546.0,33.0,182.81,100.0,100
7587.0,0.0,184.38,25.0,100
7587.0,0.0,184.38,25.0,100
7628.0,31.0,185.94,100.0,100
7628.0,31.0,185.94,100.0,100
7666.0,0.0,187.5,100.0,100
7666.0,0.0,187.5,100.0,100
7721.0,0.0,189.06,25.0,100
7721.0,0.0,189.06,25.0,100
7756.0,27.0,190.62,25.0,100
7756.0,27.0,190.62,25.0,100
7795.0,0.0,192.19,100.0,100
7795.0,0.0,192.19,100.0,100
7895.0,0.0,193.75,25.0,100
7895.0,0.0,193.75,25.0,100
7959.0,26.0,195.31,100.0,100
7959.0,26.0,195.31,100.0,100
8232.0,0.0,196.88,100.0,100
8232.0,0.0,196.88,100.0,100
8360.0,0.0,198.44,25.0,100
8360.0,0.0,198.44,25.0,100
8449.0,16.0,200.0,100.0,100
8449.0,16.0,200.0,100.0,100
8517.0,0.0,201.56,100.0,100
8517.0,0.0,201.56,100.0,100
8576.0,0.0,203.12,25.0,100
8576.0,0.0,203.12,25.0,100
8630.0,0.0,204.69,25.0,100
8630.0,0.0,204.69,25.0,100
8685.0,9.0,206.25,100.0,100
8685.0,9.0,206.25,100.0,100
8740.0,8.0,207.81,100.0,100
8740.0,8.0,207.81,100.0,100
8794.0,0.0,209.38,25.0,100
8794.0,0.0,209.38,25.0,100
8861.0,11.0,210.94,100.0,100
8861.0,11.0,210.94,100.0,100
8917.0,6.0,212.5,100.0,100
8917.0,6.0,212.5,100.0,100
9001.0,0.0,214.06,25.0,100
9001.0,0.0,214.06,25.0,100
9080.0,10.0,215.62,100.0,100
9080.0,10.0,215.62,100.0,100
9141.0,6.0,217.19,100.0,100
9141.0,6.0,217.19,100.0,100
9169.0,0.0,218.75,25.0,100
9169.0,0.0,218.75,25.0,100
9197.0,19.0,220.31,100.0,100
9197.0,19.0,220.31,100.0,100
9227.0,0.0,221.88,25.0,100
9227.0,0.0,221.88,25.0,100
9257.0,0.0,223.44,100.0,100
9257.0,0.0,223.44,100.0,100
9285.0,18.0,225.0,100.0,100
9285.0,18.0,225.0,100.0,100
9313.0,17.0,226.56,100.0,100
9313.0,17.0,226.56,100.0,100
9342.0,0.0,228.12,25.0,100
9342.0,0.0,228.12,25.0,100
9375.0,12.0,229.69,100.0,100
9375.0,12.0,229.69,100.0,100
9412.0,0.0,231.25,100.0,100
9412.0,0.0,231.25,100.0,100
9494.0,0.0,232.81,25.0,100
9494.0,0.0,232.81,25.0,100
9522.0,16.0,234.38,100.0,100
9522.0,16.0,234.38,100.0,100
9561.0,0.0,235.94,100.0,100
9561.0,0.0,235.94,100.0,100
9591.0,0.0,237.5,25.0,100
9591.0,0.0,237.5,25.0,100
9620.0,15.0,239.06,100.0,100
9620.0,15.0,239.06,100.0,100
9662.0,0.0,240.62,100.0,100
9662.0,0.0,240.62,100.0,100
9693.0,0.0,242.19,25.0,100
9693.0,0.0,242.19,25.0,100
9722.0,14.0,243.75,100.0,100
9722.0,14.0,243.75,100.0,100
9763.0,0.0,245.31,25.0,100
9763.0,0.0,245.31,25.0,100
9794.0,0.0,246.88,25.0,100
9794.0,0.0,246.88,25.0,100
9824.0,14.0,248.44,100.0,100
9824.0,14.0,248.44,100.0,100
9866.0,0.0,250.0,25.0,100
9866.0,0.0,250.0,25.0,100
9897.0,0.0,251.56,25.0,100
9897.0,0.0,251.56,25.0,100
10001.0,3.0,253.12,100.0,100
10001.0,3.0,253.12,100.0,100
10045.0,14.0,254.69,100.0,100
10045.0,14.0,254.69,100.0,100
10090.0,11.0,256.25,100.0,100
10090.0,11.0,256.25,100.0,100
10132.0,10.0,257.81,100.0,100
10132.0,10.0,257.81,100.0,100
10184.0,0.0,259.38,25.0,100
10184.0,0.0,259.38,25.0,100
10299.0,0.0,260.94,100.0,100
10299.0,0.0,260.94,100.0,100
10337.0,11.0,262.5,100.0,100
10337.0,11.0,262.5,100.0,100
10393.0,0.0,264.06,25.0,100
10393.0,0.0,264.06,25.0,100
10430.0,0.0,265.62,100.0,100
10430.0,0.0,265.62,100.0,100
10649.0,4.0,267.19,100.0,100
10649.0,4.0,267.19,100.0,100
10803.0,2.0,268.75,100.0,100
10803.0,2.0,268.75,100.0,100
10933.0,0.0,270.31,100.0,100
10933.0,0.0,270.31,100.0,100
10976.0,12.0,271.88,100.0,100
10976.0,12.0,271.88,100.0,100
11022.0,0.0,273.44,25.0,100
11022.0,0.0,273.44,25.0,100
11178.0,0.0,275.0,100.0,100
11178.0,0.0,275.0,100.0,100
11240.0,14.0,276.56,100.0,100
11240.0,14.0,276.56,100.0,100
11292.0,0.0,278.12,25.0,100
11292.0,0.0,278.12,25.0,100
11344.0,0.0,279.69,100.0,100
11344.0,0.0,279.69,100.0,100
11406.0,0.0,281.25,100.0,100
11406.0,0.0,281.25,100.0,100
11457.0,12.0,282.81,25.0,100
11457.0,12.0,282.81,25.0,100
12387.0,2.0,284.38,100.0,100
12387.0,2.0,284.38,100.0,100
12935.0,0.0,285.94,100.0,100
12935.0,0.0,285.94,100.0,100
12966.0,12.0,287.5,100.0,100
12966.0,12.0,287.5,100.0,100
12996.0,0.0,289.06,100.0,100
12996.0,0.0,289.06,100.0,100
13025.0,11.0,290.62,100.0,100
13025.0,11.0,290.62,100.0,100
13054.0,11.0,292.19,100.0,100
13054.0,11.0,292.19,100.0,100
13086.0,0.0,293.75,100.0,100
13086.0,0.0,293.75,100.0,100
13116.0,11.0,295.31,100.0,100
13116.0,11.0,295.31,100.0,100
13149.0,13.0,296.88,100.0,100
13149.0,13.0,296.88,100.0,100
13179.0,0.0,298.44,100.0,100
13179.0,0.0,298.44,100.0,100
13208.0,11.0,300.0,100.0,100
13208.0,11.0,300.0,100.0,100
13239.0,18.0,301.56,100.0,100
13239.0,18.0,301.56,100.0,100
13268.0,0.0,303.12,100.0,100
13268.0,0.0,303.12,100.0,100
13299.0,18.0,304.69,100.0,100
13299.0,18.0,304.69,100.0,100
13328.0,11.0,306.25,100.0,100
13328.0,11.0,306.25,100.0,100
13360.0,0.0,307.81,100.0,100
13360.0,0.0,307.81,100.0,100
13389.0,12.0,309.38,100.0,100
13389.0,12.0,309.38,100.0,100
13418.0,11.0,310.94,100.0,100
13418.0,11.0,310.94,100.0,100
13449.0,0.0,312.5,100.0,100
13449.0,0.0,312.5,100.0,100
13479.0,12.0,314.06,100.0,100
13479.0,12.0,314.06,100.0,100
13509.0,14.0,315.62,100.0,100
13509.0,14.0,315.62,100.0,100
13540.0,0.0,317.19,100.0,100
13540.0,0.0,317.19,100.0,100
13570.0,12.0,318.75,100.0,100
13570.0,12.0,318.75,100.0,100
13600.0,14.0,320.31,100.0,100
13600.0,14.0,320.31,100.0,100
13631.0,0.0,321.88,100.0,100
13631.0,0.0,321.88,100.0,100
13661.0,11.0,323.44,100.0,100
13661.0,11.0,323.44,100.0,100
13691.0,12.0,325.0,100.0,100
13691.0,12.0,325.0,100.0,100
13722.0,0.0,326.56,100.0,100
13722.0,0.0,326.56,100.0,100
13751.0,12.0,328.12,100.0,100
13751.0,12.0,328.12,100.0,100
13781.0,11.0,329.69,100.0,100
13781.0,11.0,329.69,100.0,100
13812.0,0.0,331.25,100.0,100
13812.0,0.0,331.25,100.0,100
13843.0,12.0,332.81,100.0,100
13843.0,12.0,332.81,100.0,100
13873.0,11.0,334.38,100.0,100
