Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1529.0,31.0,100.0,100.0,100
1529.0,31.0,100.0,100.0,100
2246.0,46.0,101.56,100.0,100
2246.0,46.0,101.56,100.0,100
2514.0,33.0,103.12,100.0,100
2514.0,33.0,103.12,100.0,100
5395.0,0.0,104.69,25.0,100
5395.0,0.0,104.69,25.0,100
5555.0,0.0,106.25,25.0,100
5555.0,0.0,106.25,25.0,100
5711.0,0.0,107.81,100.0,100
5711.0,0.0,107.81,100.0,100
5823.0,0.0,109.38,25.0,100
5823.0,0.0,109.38,25.0,100
5895.0,0.0,110.94,25.0,100
5895.0,0.0,110.94,25.0,100
5972.0,31.0,112.5,100.0,100
5972.0,31.0,112.5,100.0,100
6042.0,0.0,114.06,25.0,100
6042.0,0.0,114.06,25.0,100
6086.0,30.0,115.62,100.0,100
6086.0,30.0,115.62,100.0,100
6174.0,28.0,117.19,100.0,100
6174.0,28.0,117.19,100.0,100
6217.0,0.0,118.75,25.0,100
6217.0,0.0,118.75,25.0,100
6255.0,49.0,120.31,100.0,100
6255.0,49.0,120.31,100.0,100
6339.0,0.0,121.88,100.0,100
6339.0,0.0,121.88,100.0,100
6412.0,0.0,123.44,25.0,100
6412.0,0.0,123.44,25.0,100
6451.0,0.0,125.0,25.0,100
6451.0,0.0,125.0,25.0,100
6503.0,0.0,126.56,100.0,100
6503.0,0.0,126.56,100.0,100
6577.0,0.0,128.12,25.0,100
6577.0,0.0,128.12,25.0,100
6632.0,28.0,129.69,100.0,100
6632.0,28.0,129.69,100.0,100
6696.0,0.0,131.25,100.0,100
6696.0,0.0,131.25,100.0,100
6725.0,0.0,132.81,25.0,100
6725.0,0.0,132.81,25.0,100
6745.0,0.0,134.38,25.0,100
6745.0,0.0,134.38,25.0,100
6795.0,0.0,135.94,100.0,100
6795.0,0.0,135.94,100.0,100
6856.0,0.0,137.5,25.0,100
6856.0,0.0,137.5,25.0,100
6877.0,0.0,139.06,25.0,100
6877.0,0.0,139.06,25.0,100
6915.0,0.0,140.62,100.0,100
6915.0,0.0,140.62,100.0,100
6952.0,24.0,142.19,100.0,100
6952.0,24.0,142.19,100.0,100
7028.0,0.0,143.75,25.0,100
7028.0,0.0,143.75,25.0,100
7136.0,0.0,145.31,100.0,100
7136.0,0.0,145.31,100.0,100
7172.0,37.0,146.88,100.0,100
7172.0,37.0,146.88,100.0,100
7237.0,27.0,148.44,25.0,100
7237.0,27.0,148.44,25.0,100
7276.0,24.0,150.0,100.0,100
7276.0,24.0,150.0,100.0,100
7349.0,0.0,151.56,25.0,100
7349.0,0.0,151.56,25.0,100
7396.0,31.0,153.12,100.0,100
7396.0,31.0,153.12,100.0,100
7447.0,0.0,154.69,100.0,100
7447.0,0.0,154.69,100.0,100
7491.0,0.0,156.25,25.0,100
7491.0,0.0,156.25,25.0,100
7547.0,29.0,157.81,100.0,100
7547.0,29.0,157.81,100.0,100
7583.0,0.0,159.38,100.0,100
7583.0,0.0,159.38,100.0,100
7612.0,34.0,160.94,100.0,100
7612.0,34.0,160.94,100.0,100
7649.0,0.0,162.5,25.0,100
7649.0,0.0,162.5,25.0,100
7698.0,0.0,164.06,100.0,100
7698.0,0.0,164.06,100.0,100
7735.0,53.0,165.62,100.0,100
7735.0,53.0,165.62,100.0,100
7784.0,0.0,167.19,25.0,100
7784.0,0.0,167.19,25.0,100
7819.0,0.0,168.75,100.0,100
7819.0,0.0,168.75,100.0,100
7858.0,0.0,170.31,25.0,100
7858.0,0.0,170.31,25.0,100
7885.0,0.0,171.88,25.0,100
7885.0,0.0,171.88,25.0,100
7928.0,0.0,173.44,100.0,100
7928.0,0.0,173.44,100.0,100
7957.0,0.0,175.0,25.0,100
7957.0,0.0,175.0,25.0,100
7994.0,32.0,176.56,100.0,100
7994.0,32.0,176.56,100.0,100
8023.0,33.0,178.12,100.0,100
8023.0,33.0,178.12,100.0,100
8046.0,30.0,179.69,100.0,100
8046.0,30.0,179.69,100.0,100
8082.0,0.0,181.25,25.0,100
8082.0,0.0,181.25,25.0,100
8140.0,31.0,182.81,100.0,100
8140.0,31.0,182.81,100.0,100
8167.0,32.0,184.38,25.0,100
8167.0,32.0,184.38,25.0,100
8206.0,31.0,185.94,100.0,100
8206.0,31.0,185.94,100.0,100
8245.0,25.0,187.5,100.0,100
8245.0,25.0,187.5,100.0,100
8288.0,29.0,189.06,100.0,100
8288.0,29.0,189.06,100.0,100
8318.0,0.0,190.62,25.0,100
8318.0,0.0,190.62,25.0,100
8419.0,30.0,192.19,100.0,100
8419.0,30.0,192.19,100.0,100
8485.0,0.0,193.75,25.0,100
8485.0,0.0,193.75,25.0,100
8670.0,25.0,195.31,100.0,100
8670.0,25.0,195.31,100.0,100
8857.0,26.0,196.88,100.0,100
8857.0,26.0,196.88,100.0,100
8978.0,0.0,198.44,25.0,100
8978.0,0.0,198.44,25.0,100
9073.0,16.0,200.0,100.0,100
9073.0,16.0,200.0,100.0,100
9155.0,0.0,201.56,100.0,100
9155.0,0.0,201.56,100.0,100
9223.0,0.0,203.12,25.0,100
9223.0,0.0,203.12,25.0,100
9298.0,15.0,204.69,100.0,100
9298.0,15.0,204.69,100.0,100
9367.0,14.0,206.25,100.0,100
9367.0,14.0,206.25,100.0,100
9431.0,8.0,207.81,100.0,100
9431.0,8.0,207.81,100.0,100
9495.0,7.0,209.38,100.0,100
9495.0,7.0,209.38,100.0,100
9563.0,7.0,210.94,100.0,100
9563.0,7.0,210.94,100.0,100
9656.0,0.0,212.5,25.0,100
9656.0,0.0,212.5,25.0,100
9746.0,0.0,214.06,25.0,100
9746.0,0.0,214.06,25.0,100
9816.0,9.0,215.62,100.0,100
9816.0,9.0,215.62,100.0,100
9845.0,21.0,217.19,100.0,100
9845.0,21.0,217.19,100.0,100
9875.0,0.0,218.75,25.0,100
9875.0,0.0,218.75,25.0,100
9903.0,20.0,220.31,100.0,100
9903.0,20.0,220.31,100.0,100
9933.0,0.0,221.88,25.0,100
9933.0,0.0,221.88,25.0,100
9963.0,0.0,223.44,100.0,100
9963.0,0.0,223.44,100.0,100
9999.0,0.0,225.0,100.0,100
9999.0,0.0,225.0,100.0,100
10036.0,0.0,226.56,25.0,100
10036.0,0.0,226.56,25.0,100
10067.0,0.0,228.12,100.0,100
10067.0,0.0,228.12,100.0,100
10100.0,12.0,229.69,100.0,100
10100.0,12.0,229.69,100.0,100
10137.0,0.0,231.25,25.0,100
10137.0,0.0,231.25,25.0,100
10218.0,0.0,232.81,100.0,100
10218.0,0.0,232.81,100.0,100
10248.0,17.0,234.38,100.0,100
10248.0,17.0,234.38,100.0,100
10286.0,0.0,235.94,100.0,100
10286.0,0.0,235.94,100.0,100
10317.0,0.0,237.5,100.0,100
10317.0,0.0,237.5,100.0,100
10348.0,16.0,239.06,100.0,100
10348.0,16.0,239.06,100.0,100
10387.0,0.0,240.62,25.0,100
10387.0,0.0,240.62,25.0,100
10419.0,0.0,242.19,100.0,100
10419.0,0.0,242.19,100.0,100
10449.0,14.0,243.75,100.0,100
10449.0,14.0,243.75,100.0,100
10490.0,0.0,245.31,25.0,100
10490.0,0.0,245.31,25.0,100
10522.0,0.0,246.88,100.0,100
10522.0,0.0,246.88,100.0,100
10554.0,20.0,248.44,100.0,100
10554.0,20.0,248.44,100.0,100
10595.0,0.0,250.0,25.0,100
10595.0,0.0,250.0,25.0,100
10627.0,0.0,251.56,100.0,100
10627.0,0.0,251.56,100.0,100
10729.0,3.0,253.12,100.0,100
10729.0,3.0,253.12,100.0,100
10780.0,17.0,254.69,100.0,100
10780.0,17.0,254.69,100.0,100
10821.0,0.0,256.25,100.0,100
10821.0,0.0,256.25,100.0,100
10862.0,11.0,257.81,100.0,100
10862.0,11.0,257.81,100.0,100
10909.0,0.0,259.38,25.0,100
10909.0,0.0,259.38,25.0,100
11017.0,0.0,260.94,100.0,100
11017.0,0.0,260.94,100.0,100
11052.0,18.0,262.5,100.0,100
11052.0,18.0,262.5,100.0,100
11105.0,0.0,264.06,25.0,100
11105.0,0.0,264.06,25.0,100
11141.0,0.0,265.62,100.0,100
11141.0,0.0,265.62,100.0,100
11342.0,5.0,267.19,100.0,100
11342.0,5.0,267.19,100.0,100
11487.0,2.0,268.75,100.0,100
11487.0,2.0,268.75,100.0,100
11615.0,0.0,270.31,100.0,100
11615.0,0.0,270.31,100.0,100
11660.0,19.0,271.88,100.0,100
11660.0,19.0,271.88,100.0,100
11705.0,12.0,273.44,100.0,100
11705.0,12.0,273.44,100.0,100
11769.0,0.0,275.0,100.0,100
11769.0,0.0,275.0,100.0,100
11834.0,0.0,276.56,100.0,100
11834.0,0.0,276.56,100.0,100
11885.0,12.0,278.12,100.0,100
11885.0,12.0,278.12,100.0,100
11939.0,0.0,279.69,100.0,100
11939.0,0.0,279.69,100.0,100
12001.0,0.0,281.25,100.0,100
12001.0,0.0,281.25,100.0,100
12056.0,0.0,282.81,25.0,100
12056.0,0.0,282.81,25.0,100
12903.0,2.0,284.38,100.0,100
12903.0,2.0,284.38,100.0,100
13536.0,14.0,285.94,100.0,100
13536.0,14.0,285.94,100.0,100
13567.0,12.0,287.5,100.0,100
13567.0,12.0,287.5,100.0,100
13597.0,0.0,289.06,100.0,100
13597.0,0.0,289.06,100.0,100
13625.0,12.0,290.62,100.0,100
13625.0,12.0,290.62,100.0,100
13654.0,13.0,292.19,100.0,100
13654.0,13.0,292.19,100.0,100
13684.0,0.0,293.75,100.0,100
13684.0,0.0,293.75,100.0,100
13714.0,18.0,295.31,100.0,100
13714.0,18.0,295.31,100.0,100
13742.0,11.0,296.88,100.0,100
13742.0,11.0,296.88,100.0,100
13773.0,0.0,298.44,100.0,100
13773.0,0.0,298.44,100.0,100
13802.0,12.0,300.0,100.0,100
13802.0,12.0,300.0,100.0,100
13831.0,15.0,301.56,100.0,100
13831.0,15.0,301.56,100.0,100
13861.0,0.0,303.12,100.0,100
13861.0,0.0,303.12,100.0,100
13890.0,15.0,304.69,100.0,100
13890.0,15.0,304.69,100.0,100
13919.0,11.0,306.25,100.0,100
13919.0,11.0,306.25,100.0,100
13948.0,0.0,307.81,100.0,100
13948.0,0.0,307.81,100.0,100
13977.0,12.0,309.38,100.0,100
13977.0,12.0,309.38,100.0,100
14007.0,16.0,310.94,100.0,100
14007.0,16.0,310.94,100.0,100
14036.0,0.0,312.5,100.0,100
14036.0,0.0,312.5,100.0,100
14066.0,15.0,314.06,100.0,100
14066.0,15.0,314.06,100.0,100
14096.0,12.0,315.62,100.0,100
14096.0,12.0,315.62,100.0,100
14126.0,0.0,317.19,100.0,100
14126.0,0.0,317.19,100.0,100
14155.0,12.0,318.75,100.0,100
14155.0,12.0,318.75,100.0,100
14184.0,12.0,320.31,100.0,100
14184.0,12.0,320.31,100.0,100
14215.0,0.0,321.88,100.0,100
14215.0,0.0,321.88,100.0,100
14244.0,12.0,323.44,100.0,100
14244.0,12.0,323.44,100.0,100
14274.0,13.0,325.0,100.0,100
14274.0,13.0,325.0,100.0,100
14304.0,0.0,326.56,100.0,100
14304.0,0.0,326.56,100.0,100
14335.0,13.0,328.12,100.0,100
14335.0,13.0,328.12,100.0,100
14365.0,17.0,329.69,100.0,100
14365.0,17.0,329.69,100.0,100
14395.0,0.0,331.25,100.0,100
14395.0,0.0,331.25,100.0,100
14425.0,13.0,332.81,100.0,100
14425.0,13.0,332.81,100.0,100
14454.0,11.0,334.38,100.0,100
