Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1502.0,32.0,100.0,100.0,100
1502.0,32.0,100.0,100.0,100
2186.0,44.0,101.56,100.0,100
2186.0,44.0,101.56,100.0,100
4482.0,32.0,103.12,100.0,100
4482.0,32.0,103.12,100.0,100
5418.0,26.0,104.69,100.0,100
5418.0,26.0,104.69,100.0,100
5588.0,24.0,106.25,100.0,100
5588.0,24.0,106.25,100.0,100
5734.0,27.0,107.81,100.0,100
5734.0,27.0,107.81,100.0,100
5823.0,33.0,109.38,100.0,100
5823.0,33.0,109.38,100.0,100
5900.0,31.0,110.94,100.0,100
5900.0,31.0,110.94,100.0,100
5984.0,28.0,112.5,100.0,100
5984.0,28.0,112.5,100.0,100
6034.0,32.0,114.06,100.0,100
6034.0,32.0,114.06,100.0,100
6077.0,27.0,115.62,100.0,100
6077.0,27.0,115.62,100.0,100
6175.0,23.0,117.19,100.0,100
6175.0,23.0,117.19,100.0,100
6203.0,0.0,118.75,100.0,100
6203.0,0.0,118.75,100.0,100
6264.0,25.0,120.31,100.0,100
6264.0,25.0,120.31,100.0,100
6334.0,22.0,121.88,100.0,100
6334.0,22.0,121.88,100.0,100
6408.0,23.0,123.44,100.0,100
6408.0,23.0,123.44,100.0,100
6448.0,21.0,125.0,100.0,100
6448.0,21.0,125.0,100.0,100
6497.0,21.0,126.56,100.0,100
6497.0,21.0,126.56,100.0,100
6624.0,26.0,128.12,100.0,100
6624.0,26.0,128.12,100.0,100
6677.0,25.0,129.69,100.0,100
6677.0,25.0,129.69,100.0,100
6740.0,0.0,131.25,100.0,100
6740.0,0.0,131.25,100.0,100
6769.0,0.0,132.81,25.0,100
6769.0,0.0,132.81,25.0,100
6789.0,29.0,134.38,100.0,100
6789.0,29.0,134.38,100.0,100
6834.0,37.0,135.94,100.0,100
6834.0,37.0,135.94,100.0,100
6896.0,34.0,137.5,25.0,100
6896.0,34.0,137.5,25.0,100
6927.0,28.0,139.06,100.0,100
6927.0,28.0,139.06,100.0,100
6962.0,22.0,140.62,100.0,100
6962.0,22.0,140.62,100.0,100
7005.0,0.0,142.19,100.0,100
7005.0,0.0,142.19,100.0,100
7085.0,33.0,143.75,100.0,100
7085.0,33.0,143.75,100.0,100
7189.0,29.0,145.31,100.0,100
7189.0,29.0,145.31,100.0,100
7237.0,34.0,146.88,25.0,100
7237.0,34.0,146.88,25.0,100
7307.0,29.0,148.44,100.0,100
7307.0,29.0,148.44,100.0,100
7351.0,26.0,150.0,100.0,100
7351.0,26.0,150.0,100.0,100
7428.0,0.0,151.56,100.0,100
7428.0,0.0,151.56,100.0,100
7478.0,32.0,153.12,100.0,100
7478.0,32.0,153.12,100.0,100
7533.0,37.0,154.69,100.0,100
7533.0,37.0,154.69,100.0,100
7580.0,37.0,156.25,25.0,100
7580.0,37.0,156.25,25.0,100
7637.0,30.0,157.81,100.0,100
7637.0,30.0,157.81,100.0,100
7673.0,0.0,159.38,100.0,100
7673.0,0.0,159.38,100.0,100
7705.0,31.0,160.94,100.0,100
7705.0,31.0,160.94,100.0,100
7742.0,28.0,162.5,100.0,100
7742.0,28.0,162.5,100.0,100
7777.0,31.0,164.06,100.0,100
7777.0,31.0,164.06,100.0,100
7804.0,0.0,165.62,100.0,100
7804.0,0.0,165.62,100.0,100
7844.0,29.0,167.19,100.0,100
7844.0,29.0,167.19,100.0,100
7872.0,0.0,168.75,100.0,100
7872.0,0.0,168.75,100.0,100
7907.0,35.0,170.31,100.0,100
7907.0,35.0,170.31,100.0,100
7933.0,21.0,171.88,100.0,100
7933.0,21.0,171.88,100.0,100
7972.0,38.0,173.44,100.0,100
7972.0,38.0,173.44,100.0,100
8001.0,0.0,175.0,100.0,100
8001.0,0.0,175.0,100.0,100
8034.0,42.0,176.56,100.0,100
8034.0,42.0,176.56,100.0,100
8068.0,28.0,178.12,100.0,100
8068.0,28.0,178.12,100.0,100
8095.0,0.0,179.69,100.0,100
8095.0,0.0,179.69,100.0,100
8136.0,39.0,181.25,100.0,100
8136.0,39.0,181.25,100.0,100
8191.0,29.0,182.81,100.0,100
8191.0,29.0,182.81,100.0,100
8218.0,0.0,184.38,100.0,100
8218.0,0.0,184.38,100.0,100
8264.0,35.0,185.94,100.0,100
8264.0,35.0,185.94,100.0,100
8311.0,0.0,187.5,100.0,100
8311.0,0.0,187.5,100.0,100
8360.0,0.0,189.06,100.0,100
8360.0,0.0,189.06,100.0,100
8395.0,37.0,190.62,100.0,100
8395.0,37.0,190.62,100.0,100
8498.0,27.0,192.19,100.0,100
8498.0,27.0,192.19,100.0,100
8568.0,0.0,193.75,25.0,100
8568.0,0.0,193.75,25.0,100
8775.0,26.0,195.31,100.0,100
8775.0,26.0,195.31,100.0,100
8939.0,25.0,196.88,100.0,100
8939.0,25.0,196.88,100.0,100
9034.0,18.0,198.44,100.0,100
9034.0,18.0,198.44,100.0,100
9109.0,0.0,200.0,25.0,100
9109.0,0.0,200.0,25.0,100
9178.0,0.0,201.56,100.0,100
9178.0,0.0,201.56,100.0,100
9234.0,10.0,203.12,100.0,100
9234.0,10.0,203.12,100.0,100
9311.0,0.0,204.69,25.0,100
9311.0,0.0,204.69,25.0,100
9387.0,13.0,206.25,100.0,100
9387.0,13.0,206.25,100.0,100
9448.0,8.0,207.81,100.0,100
9448.0,8.0,207.81,100.0,100
9511.0,0.0,209.38,25.0,100
9511.0,0.0,209.38,25.0,100
9569.0,6.0,210.94,100.0,100
9569.0,6.0,210.94,100.0,100
9663.0,0.0,212.5,25.0,100
9663.0,0.0,212.5,25.0,100
9751.0,0.0,214.06,25.0,100
9751.0,0.0,214.06,25.0,100
9817.0,8.0,215.62,100.0,100
9817.0,8.0,215.62,100.0,100
9844.0,19.0,217.19,100.0,100
9844.0,19.0,217.19,100.0,100
9873.0,0.0,218.75,25.0,100
9873.0,0.0,218.75,25.0,100
9901.0,19.0,220.31,100.0,100
9901.0,19.0,220.31,100.0,100
9929.0,17.0,221.88,100.0,100
9929.0,17.0,221.88,100.0,100
