Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1465.0,30.0,100.0,100.0,100
1465.0,30.0,100.0,100.0,100
2162.0,44.0,101.56,100.0,100
2162.0,44.0,101.56,100.0,100
2430.0,27.0,103.12,100.0,100
2430.0,27.0,103.12,100.0,100
5445.0,27.0,104.69,100.0,100
5445.0,27.0,104.69,100.0,100
5592.0,24.0,106.25,100.0,100
5592.0,24.0,106.25,100.0,100
5743.0,0.0,107.81,100.0,100
5743.0,0.0,107.81,100.0,100
5842.0,28.0,109.38,100.0,100
5842.0,28.0,109.38,100.0,100
5910.0,35.0,110.94,25.0,100
5910.0,35.0,110.94,25.0,100
5994.0,0.0,112.5,100.0,100
5994.0,0.0,112.5,100.0,100
6065.0,47.0,114.06,100.0,100
6065.0,47.0,114.06,100.0,100
6107.0,40.0,115.62,100.0,100
6107.0,40.0,115.62,100.0,100
6214.0,0.0,117.19,100.0,100
6214.0,0.0,117.19,100.0,100
6244.0,0.0,118.75,100.0,100
6244.0,0.0,118.75,100.0,100
6290.0,66.0,120.31,25.0,100
6290.0,66.0,120.31,25.0,100
6414.0,0.0,121.88,100.0,100
6414.0,0.0,121.88,100.0,100
6484.0,0.0,123.44,100.0,100
6484.0,0.0,123.44,100.0,100
6525.0,23.0,125.0,100.0,100
6525.0,23.0,125.0,100.0,100
6582.0,0.0,126.56,100.0,100
6582.0,0.0,126.56,100.0,100
6660.0,32.0,128.12,25.0,100
6660.0,32.0,128.12,25.0,100
6725.0,28.0,129.69,100.0,100
6725.0,28.0,129.69,100.0,100
6787.0,0.0,131.25,100.0,100
6787.0,0.0,131.25,100.0,100
6815.0,0.0,132.81,25.0,100
6815.0,0.0,132.81,25.0,100
6835.0,0.0,134.38,25.0,100
6835.0,0.0,134.38,25.0,100
6889.0,36.0,135.94,100.0,100
6889.0,36.0,135.94,100.0,100
6958.0,0.0,137.5,25.0,100
6958.0,0.0,137.5,25.0,100
6987.0,43.0,139.06,100.0,100
6987.0,43.0,139.06,100.0,100
7030.0,0.0,140.62,100.0,100
7030.0,0.0,140.62,100.0,100
7078.0,0.0,142.19,25.0,100
7078.0,0.0,142.19,25.0,100
7153.0,39.0,143.75,100.0,100
7153.0,39.0,143.75,100.0,100
7248.0,26.0,145.31,100.0,100
7248.0,26.0,145.31,100.0,100
7289.0,0.0,146.88,25.0,100
7289.0,0.0,146.88,25.0,100
7358.0,27.0,148.44,100.0,100
7358.0,27.0,148.44,100.0,100
7408.0,0.0,150.0,100.0,100
7408.0,0.0,150.0,100.0,100
7481.0,0.0,151.56,100.0,100
7481.0,0.0,151.56,100.0,100
7530.0,30.0,153.12,100.0,100
7530.0,30.0,153.12,100.0,100
7577.0,0.0,154.69,100.0,100
7577.0,0.0,154.69,100.0,100
7620.0,32.0,156.25,100.0,100
7620.0,32.0,156.25,100.0,100
7677.0,27.0,157.81,100.0,100
7677.0,27.0,157.81,100.0,100
7711.0,31.0,159.38,100.0,100
7711.0,31.0,159.38,100.0,100
7743.0,0.0,160.94,25.0,100
7743.0,0.0,160.94,25.0,100
7777.0,33.0,162.5,25.0,100
7777.0,33.0,162.5,25.0,100
7816.0,39.0,164.06,100.0,100
7816.0,39.0,164.06,100.0,100
7847.0,0.0,165.62,25.0,100
7847.0,0.0,165.62,25.0,100
7886.0,34.0,167.19,100.0,100
7886.0,34.0,167.19,100.0,100
7911.0,0.0,168.75,100.0,100
7911.0,0.0,168.75,100.0,100
7939.0,0.0,170.31,100.0,100
7939.0,0.0,170.31,100.0,100
7966.0,24.0,171.88,100.0,100
7966.0,24.0,171.88,100.0,100
8006.0,31.0,173.44,100.0,100
8006.0,31.0,173.44,100.0,100
8041.0,0.0,175.0,25.0,100
8041.0,0.0,175.0,25.0,100
8078.0,33.0,176.56,100.0,100
8078.0,33.0,176.56,100.0,100
8107.0,39.0,178.12,100.0,100
8107.0,39.0,178.12,100.0,100
8132.0,35.0,179.69,100.0,100
8132.0,35.0,179.69,100.0,100
8166.0,0.0,181.25,25.0,100
8166.0,0.0,181.25,25.0,100
8229.0,0.0,182.81,100.0,100
8229.0,0.0,182.81,100.0,100
8253.0,36.0,184.38,100.0,100
8253.0,36.0,184.38,100.0,100
8293.0,0.0,185.94,25.0,100
8293.0,0.0,185.94,25.0,100
8343.0,0.0,187.5,100.0,100
8343.0,0.0,187.5,100.0,100
8389.0,33.0,189.06,100.0,100
8389.0,33.0,189.06,100.0,100
8421.0,0.0,190.62,25.0,100
8421.0,0.0,190.62,25.0,100
8520.0,0.0,192.19,100.0,100
8520.0,0.0,192.19,100.0,100
8588.0,0.0,193.75,25.0,100
8588.0,0.0,193.75,25.0,100
8760.0,26.0,195.31,100.0,100
8760.0,26.0,195.31,100.0,100
8924.0,0.0,196.88,100.0,100
8924.0,0.0,196.88,100.0,100
9017.0,0.0,198.44,100.0,100
9017.0,0.0,198.44,100.0,100
9093.0,16.0,200.0,100.0,100
9093.0,16.0,200.0,100.0,100
9155.0,0.0,201.56,100.0,100
9155.0,0.0,201.56,100.0,100
9214.0,0.0,203.12,25.0,100
9214.0,0.0,203.12,25.0,100
9287.0,0.0,204.69,25.0,100
9287.0,0.0,204.69,25.0,100
9352.0,14.0,206.25,100.0,100
9352.0,14.0,206.25,100.0,100
9412.0,0.0,207.81,100.0,100
9412.0,0.0,207.81,100.0,100
9464.0,0.0,209.38,25.0,100
9464.0,0.0,209.38,25.0,100
9519.0,7.0,210.94,100.0,100
9519.0,7.0,210.94,100.0,100
9609.0,0.0,212.5,25.0,100
9609.0,0.0,212.5,25.0,100
9691.0,0.0,214.06,25.0,100
9691.0,0.0,214.06,25.0,100
9756.0,9.0,215.62,100.0,100
9756.0,9.0,215.62,100.0,100
9783.0,23.0,217.19,100.0,100
9783.0,23.0,217.19,100.0,100
9811.0,0.0,218.75,25.0,100
9811.0,0.0,218.75,25.0,100
9838.0,20.0,220.31,100.0,100
9838.0,20.0,220.31,100.0,100
9866.0,18.0,221.88,100.0,100
9866.0,18.0,221.88,100.0,100
9896.0,0.0,223.44,100.0,100
9896.0,0.0,223.44,100.0,100
9925.0,22.0,225.0,100.0,100
9925.0,22.0,225.0,100.0,100
9960.0,17.0,226.56,100.0,100
9960.0,17.0,226.56,100.0,100
9990.0,0.0,228.12,100.0,100
9990.0,0.0,228.12,100.0,100
10024.0,12.0,229.69,100.0,100
10024.0,12.0,229.69,100.0,100
10061.0,0.0,231.25,25.0,100
10061.0,0.0,231.25,25.0,100
10143.0,0.0,232.81,100.0,100
10143.0,0.0,232.81,100.0,100
10172.0,16.0,234.38,100.0,100
10172.0,16.0,234.38,100.0,100
10210.0,0.0,235.94,100.0,100
10210.0,0.0,235.94,100.0,100
10241.0,0.0,237.5,100.0,100
10241.0,0.0,237.5,100.0,100
10271.0,15.0,239.06,100.0,100
10271.0,15.0,239.06,100.0,100
10311.0,0.0,240.62,25.0,100
10311.0,0.0,240.62,25.0,100
10342.0,0.0,242.19,100.0,100
10342.0,0.0,242.19,100.0,100
10372.0,14.0,243.75,100.0,100
10372.0,14.0,243.75,100.0,100
10412.0,0.0,245.31,25.0,100
10412.0,0.0,245.31,25.0,100
10444.0,0.0,246.88,100.0,100
10444.0,0.0,246.88,100.0,100
10475.0,13.0,248.44,100.0,100
10475.0,13.0,248.44,100.0,100
10516.0,0.0,250.0,25.0,100
10516.0,0.0,250.0,25.0,100
10549.0,0.0,251.56,100.0,100
10549.0,0.0,251.56,100.0,100
10657.0,4.0,253.12,100.0,100
10657.0,4.0,253.12,100.0,100
10703.0,14.0,254.69,100.0,100
10703.0,14.0,254.69,100.0,100
10752.0,0.0,256.25,25.0,100
10752.0,0.0,256.25,25.0,100
10793.0,10.0,257.81,100.0,100
10793.0,10.0,257.81,100.0,100
10841.0,0.0,259.38,25.0,100
10841.0,0.0,259.38,25.0,100
10953.0,0.0,260.94,100.0,100
10953.0,0.0,260.94,100.0,100
10996.0,9.0,262.5,100.0,100
10996.0,9.0,262.5,100.0,100
11031.0,14.0,264.06,100.0,100
11031.0,14.0,264.06,100.0,100
11068.0,0.0,265.62,100.0,100
11068.0,0.0,265.62,100.0,100
11282.0,0.0,267.19,100.0,100
11282.0,0.0,267.19,100.0,100
11432.0,2.0,268.75,100.0,100
11432.0,2.0,268.75,100.0,100
11560.0,0.0,270.31,100.0,100
11560.0,0.0,270.31,100.0,100
11604.0,11.0,271.88,100.0,100
11604.0,11.0,271.88,100.0,100
11650.0,13.0,273.44,100.0,100
11650.0,13.0,273.44,100.0,100
11804.0,4.0,275.0,100.0,100
11804.0,4.0,275.0,100.0,100
11860.0,12.0,276.56,100.0,100
11860.0,12.0,276.56,100.0,100
11911.0,13.0,278.12,100.0,100
11911.0,13.0,278.12,100.0,100
11962.0,0.0,279.69,25.0,100
11962.0,0.0,279.69,25.0,100
12011.0,12.0,281.25,100.0,100
12011.0,12.0,281.25,100.0,100
12069.0,0.0,282.81,25.0,100
12069.0,0.0,282.81,25.0,100
12789.0,7.0,284.38,100.0,100
12789.0,7.0,284.38,100.0,100
13262.0,11.0,285.94,100.0,100
13262.0,11.0,285.94,100.0,100
13292.0,12.0,287.5,100.0,100
13292.0,12.0,287.5,100.0,100
13323.0,0.0,289.06,100.0,100
13323.0,0.0,289.06,100.0,100
13355.0,10.0,290.62,100.0,100
13355.0,10.0,290.62,100.0,100
13387.0,11.0,292.19,100.0,100
13387.0,11.0,292.19,100.0,100
13418.0,11.0,293.75,100.0,100
13418.0,11.0,293.75,100.0,100
13450.0,11.0,295.31,100.0,100
13450.0,11.0,295.31,100.0,100
13481.0,10.0,296.88,100.0,100
13481.0,10.0,296.88,100.0,100
13515.0,10.0,298.44,100.0,100
13515.0,10.0,298.44,100.0,100
13551.0,15.0,300.0,100.0,100
13551.0,15.0,300.0,100.0,100
13588.0,18.0,301.56,100.0,100
13588.0,18.0,301.56,100.0,100
13624.0,16.0,303.12,100.0,100
13624.0,16.0,303.12,100.0,100
13660.0,17.0,304.69,100.0,100
13660.0,17.0,304.69,100.0,100
13694.0,10.0,306.25,100.0,100
13694.0,10.0,306.25,100.0,100
13727.0,12.0,307.81,100.0,100
13727.0,12.0,307.81,100.0,100
13757.0,11.0,309.38,100.0,100
13757.0,11.0,309.38,100.0,100
13787.0,16.0,310.94,100.0,100
13787.0,16.0,310.94,100.0,100
13817.0,0.0,312.5,100.0,100
13817.0,0.0,312.5,100.0,100
13846.0,13.0,314.06,100.0,100
13846.0,13.0,314.06,100.0,100
13875.0,12.0,315.62,100.0,100
13875.0,12.0,315.62,100.0,100
13905.0,0.0,317.19,100.0,100
13905.0,0.0,317.19,100.0,100
13934.0,11.0,318.75,100.0,100
13934.0,11.0,318.75,100.0,100
13963.0,11.0,320.31,100.0,100
13963.0,11.0,320.31,100.0,100
13993.0,0.0,321.88,100.0,100
13993.0,0.0,321.88,100.0,100
14022.0,11.0,323.44,100.0,100
14022.0,11.0,323.44,100.0,100
14051.0,12.0,325.0,100.0,100
14051.0,12.0,325.0,100.0,100
14081.0,0.0,326.56,100.0,100
14081.0,0.0,326.56,100.0,100
14110.0,11.0,328.12,100.0,100
14110.0,11.0,328.12,100.0,100
14142.0,11.0,329.69,100.0,100
14142.0,11.0,329.69,100.0,100
14174.0,10.0,331.25,100.0,100
14174.0,10.0,331.25,100.0,100
14210.0,13.0,332.81,100.0,100
14210.0,13.0,332.81,100.0,100
14242.0,11.0,334.38,100.0,100
