Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,31.0,100.0,100.0,100
1527.0,31.0,100.0,100.0,100
2261.0,44.0,101.56,100.0,100
2261.0,44.0,101.56,100.0,100
2535.0,27.0,103.12,100.0,100
2535.0,27.0,103.12,100.0,100
5108.0,28.0,104.69,100.0,100
5108.0,28.0,104.69,100.0,100
5326.0,25.0,106.25,100.0,100
5326.0,25.0,106.25,100.0,100
5474.0,0.0,107.81,100.0,100
5474.0,0.0,107.81,100.0,100
5574.0,28.0,109.38,100.0,100
5574.0,28.0,109.38,100.0,100
5651.0,35.0,110.94,100.0,100
5651.0,35.0,110.94,100.0,100
5736.0,0.0,112.5,100.0,100
5736.0,0.0,112.5,100.0,100
5806.0,35.0,114.06,100.0,100
5806.0,35.0,114.06,100.0,100
5847.0,34.0,115.62,25.0,100
5847.0,34.0,115.62,25.0,100
5942.0,32.0,117.19,100.0,100
5942.0,32.0,117.19,100.0,100
5981.0,0.0,118.75,25.0,100
5981.0,0.0,118.75,25.0,100
6020.0,55.0,120.31,100.0,100
6020.0,55.0,120.31,100.0,100
6103.0,29.0,121.88,100.0,100
6103.0,29.0,121.88,100.0,100
6173.0,0.0,123.44,100.0,100
6173.0,0.0,123.44,100.0,100
6210.0,25.0,125.0,25.0,100
6210.0,25.0,125.0,25.0,100
6265.0,0.0,126.56,100.0,100
6265.0,0.0,126.56,100.0,100
6353.0,33.0,128.12,25.0,100
6353.0,33.0,128.12,25.0,100
6410.0,39.0,129.69,100.0,100
6410.0,39.0,129.69,100.0,100
6465.0,0.0,131.25,100.0,100
6465.0,0.0,131.25,100.0,100
6508.0,0.0,132.81,25.0,100
6508.0,0.0,132.81,25.0,100
6526.0,43.0,134.38,25.0,100
6526.0,43.0,134.38,25.0,100
6563.0,0.0,135.94,100.0,100
6563.0,0.0,135.94,100.0,100
6610.0,0.0,137.5,25.0,100
6610.0,0.0,137.5,25.0,100
6664.0,28.0,139.06,100.0,100
6664.0,28.0,139.06,100.0,100
6687.0,33.0,140.62,100.0,100
6687.0,33.0,140.62,100.0,100
6724.0,0.0,142.19,25.0,100
6724.0,0.0,142.19,25.0,100
6760.0,32.0,143.75,25.0,100
6760.0,32.0,143.75,25.0,100
6842.0,29.0,145.31,100.0,100
6842.0,29.0,145.31,100.0,100
6945.0,25.0,146.88,100.0,100
6945.0,25.0,146.88,100.0,100
7003.0,28.0,148.44,100.0,100
7003.0,28.0,148.44,100.0,100
7073.0,0.0,150.0,100.0,100
7073.0,0.0,150.0,100.0,100
7117.0,0.0,151.56,25.0,100
7117.0,0.0,151.56,25.0,100
7182.0,29.0,153.12,100.0,100
7182.0,29.0,153.12,100.0,100
7232.0,29.0,154.69,100.0,100
7232.0,29.0,154.69,100.0,100
7282.0,0.0,156.25,100.0,100
7282.0,0.0,156.25,100.0,100
7334.0,30.0,157.81,100.0,100
7334.0,30.0,157.81,100.0,100
7389.0,0.0,159.38,100.0,100
7389.0,0.0,159.38,100.0,100
7418.0,25.0,160.94,100.0,100
7418.0,25.0,160.94,100.0,100
7462.0,30.0,162.5,100.0,100
7462.0,30.0,162.5,100.0,100
7491.0,0.0,164.06,100.0,100
7491.0,0.0,164.06,100.0,100
7545.0,32.0,165.62,100.0,100
7545.0,32.0,165.62,100.0,100
7574.0,31.0,167.19,100.0,100
7574.0,31.0,167.19,100.0,100
7627.0,0.0,168.75,100.0,100
7627.0,0.0,168.75,100.0,100
7700.0,0.0,170.31,25.0,100
7700.0,0.0,170.31,25.0,100
7741.0,0.0,171.88,25.0,100
7741.0,0.0,171.88,25.0,100
7773.0,39.0,173.44,100.0,100
7773.0,39.0,173.44,100.0,100
7828.0,0.0,175.0,25.0,100
7828.0,0.0,175.0,25.0,100
7865.0,44.0,176.56,100.0,100
7865.0,44.0,176.56,100.0,100
7892.0,32.0,178.12,100.0,100
7892.0,32.0,178.12,100.0,100
7939.0,0.0,179.69,25.0,100
7939.0,0.0,179.69,25.0,100
7971.0,32.0,181.25,100.0,100
7971.0,32.0,181.25,100.0,100
8009.0,0.0,182.81,100.0,100
8009.0,0.0,182.81,100.0,100
8057.0,0.0,184.38,100.0,100
8057.0,0.0,184.38,100.0,100
8095.0,33.0,185.94,100.0,100
8095.0,33.0,185.94,100.0,100
8116.0,33.0,187.5,100.0,100
8116.0,33.0,187.5,100.0,100
8168.0,0.0,189.06,25.0,100
8168.0,0.0,189.06,25.0,100
8209.0,0.0,190.62,25.0,100
8209.0,0.0,190.62,25.0,100
8245.0,33.0,192.19,100.0,100
8245.0,33.0,192.19,100.0,100
8333.0,31.0,193.75,100.0,100
8333.0,31.0,193.75,100.0,100
8393.0,24.0,195.31,100.0,100
8393.0,24.0,195.31,100.0,100
8583.0,25.0,196.88,100.0,100
8583.0,25.0,196.88,100.0,100
8725.0,25.0,198.44,25.0,100
8725.0,25.0,198.44,25.0,100
8838.0,16.0,200.0,100.0,100
8838.0,16.0,200.0,100.0,100
8926.0,13.0,201.56,100.0,100
8926.0,13.0,201.56,100.0,100
9000.0,0.0,203.12,100.0,100
9000.0,0.0,203.12,100.0,100
9065.0,10.0,204.69,100.0,100
9065.0,10.0,204.69,100.0,100
9125.0,0.0,206.25,100.0,100
9125.0,0.0,206.25,100.0,100
9182.0,0.0,207.81,25.0,100
9182.0,0.0,207.81,25.0,100
9238.0,0.0,209.38,100.0,100
9238.0,0.0,209.38,100.0,100
9307.0,0.0,210.94,100.0,100
9307.0,0.0,210.94,100.0,100
9376.0,0.0,212.5,100.0,100
9376.0,0.0,212.5,100.0,100
9465.0,0.0,214.06,100.0,100
9465.0,0.0,214.06,100.0,100
9550.0,9.0,215.62,100.0,100
9550.0,9.0,215.62,100.0,100
9610.0,6.0,217.19,100.0,100
9610.0,6.0,217.19,100.0,100
9639.0,0.0,218.75,100.0,100
9639.0,0.0,218.75,100.0,100
9675.0,0.0,220.31,100.0,100
9675.0,0.0,220.31,100.0,100
9710.0,18.0,221.88,100.0,100
9710.0,18.0,221.88,100.0,100
9744.0,25.0,223.44,100.0,100
9744.0,25.0,223.44,100.0,100
9782.0,0.0,225.0,100.0,100
9782.0,0.0,225.0,100.0,100
9819.0,0.0,226.56,25.0,100
9819.0,0.0,226.56,25.0,100
9850.0,14.0,228.12,100.0,100
9850.0,14.0,228.12,100.0,100
9891.0,0.0,229.69,100.0,100
9891.0,0.0,229.69,100.0,100
9926.0,21.0,231.25,100.0,100
9926.0,21.0,231.25,100.0,100
10010.0,5.0,232.81,100.0,100
10010.0,5.0,232.81,100.0,100
10043.0,16.0,234.38,100.0,100
10043.0,16.0,234.38,100.0,100
10082.0,0.0,235.94,25.0,100
10082.0,0.0,235.94,25.0,100
10118.0,19.0,237.5,100.0,100
10118.0,19.0,237.5,100.0,100
10154.0,19.0,239.06,100.0,100
10154.0,19.0,239.06,100.0,100
10193.0,0.0,240.62,25.0,100
10193.0,0.0,240.62,25.0,100
10228.0,20.0,242.19,100.0,100
10228.0,20.0,242.19,100.0,100
10260.0,12.0,243.75,100.0,100
10260.0,12.0,243.75,100.0,100
10301.0,0.0,245.31,25.0,100
10301.0,0.0,245.31,25.0,100
10334.0,12.0,246.88,100.0,100
10334.0,12.0,246.88,100.0,100
10367.0,12.0,248.44,100.0,100
10367.0,12.0,248.44,100.0,100
10400.0,12.0,250.0,100.0,100
10400.0,12.0,250.0,100.0,100
10434.0,12.0,251.56,100.0,100
10434.0,12.0,251.56,100.0,100
10540.0,2.0,253.12,100.0,100
10540.0,2.0,253.12,100.0,100
10587.0,11.0,254.69,100.0,100
10587.0,11.0,254.69,100.0,100
10637.0,10.0,256.25,100.0,100
10637.0,10.0,256.25,100.0,100
10683.0,14.0,257.81,100.0,100
10683.0,14.0,257.81,100.0,100
10730.0,0.0,259.38,25.0,100
10730.0,0.0,259.38,25.0,100
10842.0,2.0,260.94,100.0,100
10842.0,2.0,260.94,100.0,100
10879.0,11.0,262.5,100.0,100
10879.0,11.0,262.5,100.0,100
10922.0,7.0,264.06,100.0,100
10922.0,7.0,264.06,100.0,100
10959.0,10.0,265.62,100.0,100
10959.0,10.0,265.62,100.0,100
11168.0,0.0,267.19,100.0,100
11168.0,0.0,267.19,100.0,100
11313.0,2.0,268.75,100.0,100
11313.0,2.0,268.75,100.0,100
11443.0,2.0,270.31,100.0,100
11443.0,2.0,270.31,100.0,100
11490.0,11.0,271.88,100.0,100
11490.0,11.0,271.88,100.0,100
11539.0,0.0,273.44,25.0,100
11539.0,0.0,273.44,25.0,100
11614.0,18.0,275.0,100.0,100
11614.0,18.0,275.0,100.0,100
11677.0,0.0,276.56,100.0,100
11677.0,0.0,276.56,100.0,100
11735.0,0.0,278.12,100.0,100
11735.0,0.0,278.12,100.0,100
11801.0,10.0,279.69,100.0,100
11801.0,10.0,279.69,100.0,100
11859.0,0.0,281.25,100.0,100
11859.0,0.0,281.25,100.0,100
11912.0,0.0,282.81,25.0,100
11912.0,0.0,282.81,25.0,100
12442.0,12.0,284.38,100.0,100
12442.0,12.0,284.38,100.0,100
13081.0,12.0,285.94,100.0,100
13081.0,12.0,285.94,100.0,100
13111.0,12.0,287.5,100.0,100
13111.0,12.0,287.5,100.0,100
13143.0,0.0,289.06,100.0,100
13143.0,0.0,289.06,100.0,100
13172.0,11.0,290.62,100.0,100
13172.0,11.0,290.62,100.0,100
13201.0,11.0,292.19,100.0,100
13201.0,11.0,292.19,100.0,100
13237.0,17.0,293.75,100.0,100
13237.0,17.0,293.75,100.0,100
13270.0,11.0,295.31,100.0,100
13270.0,11.0,295.31,100.0,100
13299.0,12.0,296.88,100.0,100
13299.0,12.0,296.88,100.0,100
13329.0,0.0,298.44,100.0,100
13329.0,0.0,298.44,100.0,100
13357.0,12.0,300.0,100.0,100
13357.0,12.0,300.0,100.0,100
13386.0,17.0,301.56,100.0,100
13386.0,17.0,301.56,100.0,100
13416.0,0.0,303.12,100.0,100
13416.0,0.0,303.12,100.0,100
13445.0,11.0,304.69,100.0,100
13445.0,11.0,304.69,100.0,100
13474.0,13.0,306.25,100.0,100
13474.0,13.0,306.25,100.0,100
13505.0,0.0,307.81,100.0,100
13505.0,0.0,307.81,100.0,100
13534.0,11.0,309.38,100.0,100
13534.0,11.0,309.38,100.0,100
13563.0,11.0,310.94,100.0,100
13563.0,11.0,310.94,100.0,100
13593.0,0.0,312.5,100.0,100
13593.0,0.0,312.5,100.0,100
13622.0,11.0,314.06,100.0,100
13622.0,11.0,314.06,100.0,100
13654.0,18.0,315.62,100.0,100
13654.0,18.0,315.62,100.0,100
13685.0,0.0,317.19,100.0,100
13685.0,0.0,317.19,100.0,100
13713.0,12.0,318.75,100.0,100
13713.0,12.0,318.75,100.0,100
13741.0,12.0,320.31,100.0,100
13741.0,12.0,320.31,100.0,100
13771.0,0.0,321.88,100.0,100
13771.0,0.0,321.88,100.0,100
13801.0,13.0,323.44,100.0,100
13801.0,13.0,323.44,100.0,100
13829.0,13.0,325.0,100.0,100
13829.0,13.0,325.0,100.0,100
13860.0,0.0,326.56,100.0,100
13860.0,0.0,326.56,100.0,100
13889.0,11.0,328.12,100.0,100
13889.0,11.0,328.12,100.0,100
13918.0,11.0,329.69,100.0,100
13918.0,11.0,329.69,100.0,100
13948.0,0.0,331.25,100.0,100
13948.0,0.0,331.25,100.0,100
13977.0,12.0,332.81,100.0,100
13977.0,12.0,332.81,100.0,100
14007.0,13.0,334.38,100.0,100
