Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,32.0,100.0,100.0,100
1517.0,32.0,100.0,100.0,100
2234.0,46.0,101.56,100.0,100
2234.0,46.0,101.56,100.0,100
2508.0,0.0,103.12,100.0,100
2508.0,0.0,103.12,100.0,100
5439.0,30.0,104.69,100.0,100
5439.0,30.0,104.69,100.0,100
5607.0,26.0,106.25,100.0,100
5607.0,26.0,106.25,100.0,100
5772.0,0.0,107.81,100.0,100
5772.0,0.0,107.81,100.0,100
5875.0,29.0,109.38,100.0,100
5875.0,29.0,109.38,100.0,100
5952.0,35.0,110.94,25.0,100
5952.0,35.0,110.94,25.0,100
6040.0,0.0,112.5,100.0,100
6040.0,0.0,112.5,100.0,100
6102.0,34.0,114.06,100.0,100
6102.0,34.0,114.06,100.0,100
6142.0,30.0,115.62,100.0,100
6142.0,30.0,115.62,100.0,100
6248.0,0.0,117.19,100.0,100
6248.0,0.0,117.19,100.0,100
6275.0,0.0,118.75,25.0,100
6275.0,0.0,118.75,25.0,100
6314.0,39.0,120.31,100.0,100
6314.0,39.0,120.31,100.0,100
6400.0,24.0,121.88,100.0,100
6400.0,24.0,121.88,100.0,100
6467.0,0.0,123.44,25.0,100
6467.0,0.0,123.44,25.0,100
6525.0,37.0,125.0,100.0,100
6525.0,37.0,125.0,100.0,100
6579.0,23.0,126.56,100.0,100
6579.0,23.0,126.56,100.0,100
6653.0,0.0,128.12,25.0,100
6653.0,0.0,128.12,25.0,100
6710.0,27.0,129.69,100.0,100
6710.0,27.0,129.69,100.0,100
6768.0,0.0,131.25,100.0,100
6768.0,0.0,131.25,100.0,100
6798.0,0.0,132.81,25.0,100
6798.0,0.0,132.81,25.0,100
6817.0,0.0,134.38,25.0,100
6817.0,0.0,134.38,25.0,100
6863.0,33.0,135.94,100.0,100
6863.0,33.0,135.94,100.0,100
6915.0,0.0,137.5,25.0,100
6915.0,0.0,137.5,25.0,100
6942.0,0.0,139.06,25.0,100
6942.0,0.0,139.06,25.0,100
6981.0,0.0,140.62,100.0,100
6981.0,0.0,140.62,100.0,100
7019.0,24.0,142.19,100.0,100
7019.0,24.0,142.19,100.0,100
7092.0,0.0,143.75,25.0,100
7092.0,0.0,143.75,25.0,100
7199.0,0.0,145.31,100.0,100
7199.0,0.0,145.31,100.0,100
7238.0,0.0,146.88,25.0,100
7238.0,0.0,146.88,25.0,100
7304.0,28.0,148.44,100.0,100
7304.0,28.0,148.44,100.0,100
7347.0,24.0,150.0,100.0,100
7347.0,24.0,150.0,100.0,100
7419.0,0.0,151.56,25.0,100
7419.0,0.0,151.56,25.0,100
7466.0,31.0,153.12,100.0,100
7466.0,31.0,153.12,100.0,100
7510.0,0.0,154.69,100.0,100
7510.0,0.0,154.69,100.0,100
7555.0,0.0,156.25,25.0,100
7555.0,0.0,156.25,25.0,100
7608.0,29.0,157.81,100.0,100
7608.0,29.0,157.81,100.0,100
7643.0,0.0,159.38,100.0,100
7643.0,0.0,159.38,100.0,100
7676.0,29.0,160.94,100.0,100
7676.0,29.0,160.94,100.0,100
7712.0,33.0,162.5,100.0,100
7712.0,33.0,162.5,100.0,100
7743.0,0.0,164.06,100.0,100
7743.0,0.0,164.06,100.0,100
7771.0,0.0,165.62,25.0,100
7771.0,0.0,165.62,25.0,100
7793.0,0.0,167.19,25.0,100
7793.0,0.0,167.19,25.0,100
7835.0,0.0,168.75,100.0,100
7835.0,0.0,168.75,100.0,100
7863.0,35.0,170.31,100.0,100
7863.0,35.0,170.31,100.0,100
7887.0,0.0,171.88,25.0,100
7887.0,0.0,171.88,25.0,100
7928.0,0.0,173.44,100.0,100
7928.0,0.0,173.44,100.0,100
7957.0,38.0,175.0,100.0,100
7957.0,38.0,175.0,100.0,100
7986.0,0.0,176.56,25.0,100
7986.0,0.0,176.56,25.0,100
8014.0,0.0,178.12,100.0,100
8014.0,0.0,178.12,100.0,100
8047.0,0.0,179.69,25.0,100
8047.0,0.0,179.69,25.0,100
8072.0,0.0,181.25,25.0,100
8072.0,0.0,181.25,25.0,100
8142.0,0.0,182.81,100.0,100
8142.0,0.0,182.81,100.0,100
8167.0,35.0,184.38,25.0,100
8167.0,35.0,184.38,25.0,100
8216.0,28.0,185.94,100.0,100
8216.0,28.0,185.94,100.0,100
8259.0,25.0,187.5,100.0,100
8259.0,25.0,187.5,100.0,100
8306.0,29.0,189.06,100.0,100
8306.0,29.0,189.06,100.0,100
8336.0,0.0,190.62,25.0,100
8336.0,0.0,190.62,25.0,100
8382.0,0.0,192.19,100.0,100
8382.0,0.0,192.19,100.0,100
8481.0,0.0,193.75,25.0,100
8481.0,0.0,193.75,25.0,100
8573.0,27.0,195.31,100.0,100
8573.0,27.0,195.31,100.0,100
8853.0,0.0,196.88,100.0,100
8853.0,0.0,196.88,100.0,100
9007.0,0.0,198.44,25.0,100
9007.0,0.0,198.44,25.0,100
9091.0,0.0,200.0,25.0,100
9091.0,0.0,200.0,25.0,100
9165.0,0.0,201.56,100.0,100
9165.0,0.0,201.56,100.0,100
9225.0,27.0,203.12,100.0,100
9225.0,27.0,203.12,100.0,100
9281.0,0.0,204.69,25.0,100
9281.0,0.0,204.69,25.0,100
9334.0,20.0,206.25,100.0,100
9334.0,20.0,206.25,100.0,100
9390.0,18.0,207.81,100.0,100
9390.0,18.0,207.81,100.0,100
9443.0,0.0,209.38,25.0,100
9443.0,0.0,209.38,25.0,100
9497.0,7.0,210.94,100.0,100
9497.0,7.0,210.94,100.0,100
9583.0,0.0,212.5,25.0,100
9583.0,0.0,212.5,25.0,100
9667.0,0.0,214.06,25.0,100
9667.0,0.0,214.06,25.0,100
9725.0,5.0,215.62,100.0,100
9725.0,5.0,215.62,100.0,100
9752.0,20.0,217.19,100.0,100
9752.0,20.0,217.19,100.0,100
9780.0,0.0,218.75,25.0,100
9780.0,0.0,218.75,25.0,100
9808.0,19.0,220.31,100.0,100
9808.0,19.0,220.31,100.0,100
9835.0,18.0,221.88,100.0,100
9835.0,18.0,221.88,100.0,100
9864.0,0.0,223.44,25.0,100
9864.0,0.0,223.44,25.0,100
9891.0,18.0,225.0,100.0,100
9891.0,18.0,225.0,100.0,100
9919.0,17.0,226.56,100.0,100
9919.0,17.0,226.56,100.0,100
9949.0,0.0,228.12,25.0,100
9949.0,0.0,228.12,25.0,100
9981.0,12.0,229.69,100.0,100
9981.0,12.0,229.69,100.0,100
10019.0,0.0,231.25,100.0,100
10019.0,0.0,231.25,100.0,100
10100.0,0.0,232.81,25.0,100
10100.0,0.0,232.81,25.0,100
10128.0,16.0,234.38,100.0,100
10128.0,16.0,234.38,100.0,100
10166.0,16.0,235.94,100.0,100
10166.0,16.0,235.94,100.0,100
10196.0,0.0,237.5,25.0,100
10196.0,0.0,237.5,25.0,100
10225.0,15.0,239.06,100.0,100
10225.0,15.0,239.06,100.0,100
10265.0,0.0,240.62,100.0,100
10265.0,0.0,240.62,100.0,100
10295.0,0.0,242.19,25.0,100
10295.0,0.0,242.19,25.0,100
10325.0,14.0,243.75,100.0,100
10325.0,14.0,243.75,100.0,100
10366.0,0.0,245.31,25.0,100
10366.0,0.0,245.31,25.0,100
10397.0,0.0,246.88,25.0,100
10397.0,0.0,246.88,25.0,100
10427.0,14.0,248.44,100.0,100
10427.0,14.0,248.44,100.0,100
10468.0,0.0,250.0,25.0,100
10468.0,0.0,250.0,25.0,100
10500.0,0.0,251.56,25.0,100
10500.0,0.0,251.56,25.0,100
10600.0,2.0,253.12,100.0,100
10600.0,2.0,253.12,100.0,100
10644.0,13.0,254.69,100.0,100
10644.0,13.0,254.69,100.0,100
10686.0,0.0,256.25,25.0,100
10686.0,0.0,256.25,25.0,100
10726.0,11.0,257.81,100.0,100
10726.0,11.0,257.81,100.0,100
10757.0,13.0,259.38,100.0,100
10757.0,13.0,259.38,100.0,100
10864.0,0.0,260.94,25.0,100
10864.0,0.0,260.94,25.0,100
10896.0,13.0,262.5,100.0,100
10896.0,13.0,262.5,100.0,100
10936.0,9.0,264.06,100.0,100
10936.0,9.0,264.06,100.0,100
10971.0,0.0,265.62,25.0,100
10971.0,0.0,265.62,25.0,100
11181.0,0.0,267.19,100.0,100
11181.0,0.0,267.19,100.0,100
11316.0,93.0,268.75,100.0,100
11316.0,93.0,268.75,100.0,100
11443.0,0.0,270.31,25.0,100
11443.0,0.0,270.31,25.0,100
11487.0,13.0,271.88,100.0,100
11487.0,13.0,271.88,100.0,100
11530.0,13.0,273.44,100.0,100
11530.0,13.0,273.44,100.0,100
11593.0,0.0,275.0,25.0,100
11593.0,0.0,275.0,25.0,100
11670.0,0.0,276.56,100.0,100
11670.0,0.0,276.56,100.0,100
11721.0,12.0,278.12,100.0,100
11721.0,12.0,278.12,100.0,100
11773.0,0.0,279.69,100.0,100
11773.0,0.0,279.69,100.0,100
11835.0,0.0,281.25,100.0,100
11835.0,0.0,281.25,100.0,100
11888.0,0.0,282.81,25.0,100
11888.0,0.0,282.81,25.0,100
12502.0,12.0,284.38,100.0,100
12502.0,12.0,284.38,100.0,100
12980.0,12.0,285.94,100.0,100
12980.0,12.0,285.94,100.0,100
13011.0,12.0,287.5,100.0,100
13011.0,12.0,287.5,100.0,100
13041.0,0.0,289.06,100.0,100
13041.0,0.0,289.06,100.0,100
13071.0,15.0,290.62,100.0,100
13071.0,15.0,290.62,100.0,100
13099.0,12.0,292.19,100.0,100
13099.0,12.0,292.19,100.0,100
13128.0,0.0,293.75,100.0,100
13128.0,0.0,293.75,100.0,100
13157.0,12.0,295.31,100.0,100
13157.0,12.0,295.31,100.0,100
13187.0,15.0,296.88,100.0,100
13187.0,15.0,296.88,100.0,100
13216.0,0.0,298.44,100.0,100
13216.0,0.0,298.44,100.0,100
13244.0,12.0,300.0,100.0,100
13244.0,12.0,300.0,100.0,100
13273.0,11.0,301.56,100.0,100
13273.0,11.0,301.56,100.0,100
13303.0,0.0,303.12,100.0,100
13303.0,0.0,303.12,100.0,100
13331.0,11.0,304.69,100.0,100
13331.0,11.0,304.69,100.0,100
13360.0,11.0,306.25,100.0,100
13360.0,11.0,306.25,100.0,100
13390.0,0.0,307.81,100.0,100
13390.0,0.0,307.81,100.0,100
13419.0,12.0,309.38,100.0,100
13419.0,12.0,309.38,100.0,100
13448.0,12.0,310.94,100.0,100
13448.0,12.0,310.94,100.0,100
13477.0,0.0,312.5,100.0,100
13477.0,0.0,312.5,100.0,100
13506.0,12.0,314.06,100.0,100
13506.0,12.0,314.06,100.0,100
13536.0,11.0,315.62,100.0,100
13536.0,11.0,315.62,100.0,100
13565.0,0.0,317.19,100.0,100
13565.0,0.0,317.19,100.0,100
13594.0,12.0,318.75,100.0,100
13594.0,12.0,318.75,100.0,100
13623.0,12.0,320.31,100.0,100
13623.0,12.0,320.31,100.0,100
13653.0,0.0,321.88,100.0,100
13653.0,0.0,321.88,100.0,100
13683.0,12.0,323.44,100.0,100
13683.0,12.0,323.44,100.0,100
13712.0,12.0,325.0,100.0,100
13712.0,12.0,325.0,100.0,100
13742.0,0.0,326.56,100.0,100
13742.0,0.0,326.56,100.0,100
13770.0,12.0,328.12,100.0,100
13770.0,12.0,328.12,100.0,100
13800.0,14.0,329.69,100.0,100
13800.0,14.0,329.69,100.0,100
13831.0,12.0,331.25,100.0,100
13831.0,12.0,331.25,100.0,100
13860.0,13.0,332.81,100.0,100
13860.0,13.0,332.81,100.0,100
13891.0,12.0,334.38,100.0,100
