Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,30.0,100.0,100.0,100
1513.0,30.0,100.0,100.0,100
2221.0,43.0,101.56,100.0,100
2221.0,43.0,101.56,100.0,100
2478.0,28.0,103.12,100.0,100
2478.0,28.0,103.12,100.0,100
5347.0,95.0,104.69,25.0,100
5347.0,95.0,104.69,25.0,100
5533.0,98.0,106.25,25.0,100
5533.0,98.0,106.25,25.0,100
5682.0,0.0,107.81,100.0,100
5682.0,0.0,107.81,100.0,100
5798.0,88.0,109.38,25.0,100
5798.0,88.0,109.38,25.0,100
5875.0,97.0,110.94,25.0,100
5875.0,97.0,110.94,25.0,100
5961.0,0.0,112.5,100.0,100
5961.0,0.0,112.5,100.0,100
6045.0,95.0,114.06,25.0,100
6045.0,95.0,114.06,25.0,100
6129.0,28.0,115.62,100.0,100
6129.0,28.0,115.62,100.0,100
6241.0,0.0,117.19,100.0,100
6241.0,0.0,117.19,100.0,100
6282.0,0.0,118.75,25.0,100
6282.0,0.0,118.75,25.0,100
6321.0,47.0,120.31,100.0,100
6321.0,47.0,120.31,100.0,100
6411.0,25.0,121.88,100.0,100
6411.0,25.0,121.88,100.0,100
6493.0,0.0,123.44,25.0,100
6493.0,0.0,123.44,25.0,100
6534.0,0.0,125.0,25.0,100
6534.0,0.0,125.0,25.0,100
6591.0,0.0,126.56,100.0,100
6591.0,0.0,126.56,100.0,100
6675.0,0.0,128.12,25.0,100
6675.0,0.0,128.12,25.0,100
6738.0,29.0,129.69,100.0,100
6738.0,29.0,129.69,100.0,100
6801.0,0.0,131.25,100.0,100
6801.0,0.0,131.25,100.0,100
6842.0,27.0,132.81,100.0,100
6842.0,27.0,132.81,100.0,100
6862.0,0.0,134.38,25.0,100
6862.0,0.0,134.38,25.0,100
6902.0,28.0,135.94,100.0,100
6902.0,28.0,135.94,100.0,100
6953.0,0.0,137.5,25.0,100
6953.0,0.0,137.5,25.0,100
7021.0,30.0,139.06,100.0,100
7021.0,30.0,139.06,100.0,100
7048.0,37.0,140.62,100.0,100
7048.0,37.0,140.62,100.0,100
7090.0,0.0,142.19,25.0,100
7090.0,0.0,142.19,25.0,100
7138.0,0.0,143.75,25.0,100
7138.0,0.0,143.75,25.0,100
7223.0,34.0,145.31,100.0,100
7223.0,34.0,145.31,100.0,100
7343.0,0.0,146.88,100.0,100
7343.0,0.0,146.88,100.0,100
7399.0,29.0,148.44,100.0,100
7399.0,29.0,148.44,100.0,100
7459.0,0.0,150.0,100.0,100
7459.0,0.0,150.0,100.0,100
7498.0,26.0,151.56,100.0,100
7498.0,26.0,151.56,100.0,100
7563.0,0.0,153.12,25.0,100
7563.0,0.0,153.12,25.0,100
7624.0,0.0,154.69,100.0,100
7624.0,0.0,154.69,100.0,100
7675.0,0.0,156.25,25.0,100
7675.0,0.0,156.25,25.0,100
7737.0,34.0,157.81,100.0,100
7737.0,34.0,157.81,100.0,100
7784.0,0.0,159.38,100.0,100
7784.0,0.0,159.38,100.0,100
7811.0,27.0,160.94,100.0,100
7811.0,27.0,160.94,100.0,100
7856.0,30.0,162.5,25.0,100
7856.0,30.0,162.5,25.0,100
7888.0,0.0,164.06,100.0,100
7888.0,0.0,164.06,100.0,100
7931.0,0.0,165.62,25.0,100
7931.0,0.0,165.62,25.0,100
7957.0,32.0,167.19,100.0,100
7957.0,32.0,167.19,100.0,100
8001.0,0.0,168.75,100.0,100
8001.0,0.0,168.75,100.0,100
8045.0,0.0,170.31,25.0,100
8045.0,0.0,170.31,25.0,100
8075.0,41.0,171.88,100.0,100
8075.0,41.0,171.88,100.0,100
8107.0,0.0,173.44,100.0,100
8107.0,0.0,173.44,100.0,100
8160.0,0.0,175.0,25.0,100
8160.0,0.0,175.0,25.0,100
8198.0,41.0,176.56,100.0,100
8198.0,41.0,176.56,100.0,100
8228.0,0.0,178.12,100.0,100
8228.0,0.0,178.12,100.0,100
8269.0,0.0,179.69,25.0,100
8269.0,0.0,179.69,25.0,100
8298.0,31.0,181.25,100.0,100
8298.0,31.0,181.25,100.0,100
8346.0,0.0,182.81,100.0,100
8346.0,0.0,182.81,100.0,100
8396.0,30.0,184.38,25.0,100
8396.0,30.0,184.38,25.0,100
8446.0,32.0,185.94,100.0,100
8446.0,32.0,185.94,100.0,100
8490.0,0.0,187.5,100.0,100
8490.0,0.0,187.5,100.0,100
8551.0,0.0,189.06,25.0,100
8551.0,0.0,189.06,25.0,100
8582.0,0.0,190.62,25.0,100
8582.0,0.0,190.62,25.0,100
8629.0,0.0,192.19,100.0,100
8629.0,0.0,192.19,100.0,100
8751.0,0.0,193.75,25.0,100
8751.0,0.0,193.75,25.0,100
8828.0,26.0,195.31,100.0,100
8828.0,26.0,195.31,100.0,100
9066.0,24.0,196.88,100.0,100
9066.0,24.0,196.88,100.0,100
9208.0,22.0,198.44,25.0,100
9208.0,22.0,198.44,25.0,100
9311.0,17.0,200.0,100.0,100
9311.0,17.0,200.0,100.0,100
9381.0,0.0,201.56,100.0,100
9381.0,0.0,201.56,100.0,100
9446.0,0.0,203.12,25.0,100
9446.0,0.0,203.12,25.0,100
9497.0,0.0,204.69,25.0,100
9497.0,0.0,204.69,25.0,100
9548.0,9.0,206.25,100.0,100
9548.0,9.0,206.25,100.0,100
9599.0,8.0,207.81,100.0,100
9599.0,8.0,207.81,100.0,100
9668.0,0.0,209.38,25.0,100
9668.0,0.0,209.38,25.0,100
9734.0,11.0,210.94,100.0,100
9734.0,11.0,210.94,100.0,100
9808.0,0.0,212.5,100.0,100
9808.0,0.0,212.5,100.0,100
9892.0,0.0,214.06,25.0,100
9892.0,0.0,214.06,25.0,100
9976.0,9.0,215.62,100.0,100
9976.0,9.0,215.62,100.0,100
10043.0,8.0,217.19,100.0,100
10043.0,8.0,217.19,100.0,100
10071.0,0.0,218.75,25.0,100
10071.0,0.0,218.75,25.0,100
10099.0,19.0,220.31,100.0,100
10099.0,19.0,220.31,100.0,100
10130.0,0.0,221.88,25.0,100
10130.0,0.0,221.88,25.0,100
10160.0,0.0,223.44,100.0,100
10160.0,0.0,223.44,100.0,100
10197.0,0.0,225.0,100.0,100
10197.0,0.0,225.0,100.0,100
10234.0,0.0,226.56,25.0,100
10234.0,0.0,226.56,25.0,100
10265.0,0.0,228.12,100.0,100
10265.0,0.0,228.12,100.0,100
10299.0,17.0,229.69,100.0,100
10299.0,17.0,229.69,100.0,100
10337.0,0.0,231.25,25.0,100
10337.0,0.0,231.25,25.0,100
10419.0,0.0,232.81,100.0,100
10419.0,0.0,232.81,100.0,100
10500.0,3.0,234.38,100.0,100
10500.0,3.0,234.38,100.0,100
10530.0,17.0,235.94,100.0,100
10530.0,17.0,235.94,100.0,100
10562.0,0.0,237.5,100.0,100
10562.0,0.0,237.5,100.0,100
10594.0,16.0,239.06,100.0,100
10594.0,16.0,239.06,100.0,100
10634.0,0.0,240.62,25.0,100
10634.0,0.0,240.62,25.0,100
10664.0,0.0,242.19,25.0,100
10664.0,0.0,242.19,25.0,100
10694.0,14.0,243.75,100.0,100
10694.0,14.0,243.75,100.0,100
10734.0,0.0,245.31,25.0,100
10734.0,0.0,245.31,25.0,100
10765.0,0.0,246.88,25.0,100
10765.0,0.0,246.88,25.0,100
10795.0,15.0,248.44,100.0,100
10795.0,15.0,248.44,100.0,100
10837.0,0.0,250.0,25.0,100
10837.0,0.0,250.0,25.0,100
10869.0,0.0,251.56,25.0,100
10869.0,0.0,251.56,25.0,100
10971.0,3.0,253.12,100.0,100
10971.0,3.0,253.12,100.0,100
11014.0,13.0,254.69,100.0,100
11014.0,13.0,254.69,100.0,100
11059.0,0.0,256.25,25.0,100
11059.0,0.0,256.25,25.0,100
11100.0,11.0,257.81,100.0,100
11100.0,11.0,257.81,100.0,100
11148.0,0.0,259.38,100.0,100
11148.0,0.0,259.38,100.0,100
11259.0,0.0,260.94,25.0,100
11259.0,0.0,260.94,25.0,100
11293.0,13.0,262.5,100.0,100
11293.0,13.0,262.5,100.0,100
11346.0,0.0,264.06,25.0,100
11346.0,0.0,264.06,25.0,100
11381.0,0.0,265.62,25.0,100
11381.0,0.0,265.62,25.0,100
11592.0,0.0,267.19,100.0,100
11592.0,0.0,267.19,100.0,100
11763.0,0.0,268.75,25.0,100
11763.0,0.0,268.75,25.0,100
11888.0,0.0,270.31,25.0,100
11888.0,0.0,270.31,25.0,100
11931.0,13.0,271.88,100.0,100
11931.0,13.0,271.88,100.0,100
11975.0,12.0,273.44,100.0,100
11975.0,12.0,273.44,100.0,100
12037.0,0.0,275.0,25.0,100
12037.0,0.0,275.0,25.0,100
12088.0,12.0,276.56,100.0,100
12088.0,12.0,276.56,100.0,100
12143.0,0.0,278.12,25.0,100
12143.0,0.0,278.12,25.0,100
12196.0,0.0,279.69,100.0,100
12196.0,0.0,279.69,100.0,100
12259.0,0.0,281.25,100.0,100
12259.0,0.0,281.25,100.0,100
12312.0,0.0,282.81,25.0,100
12312.0,0.0,282.81,25.0,100
12745.0,11.0,284.38,100.0,100
12745.0,11.0,284.38,100.0,100
13415.0,11.0,285.94,100.0,100
13415.0,11.0,285.94,100.0,100
13451.0,17.0,287.5,100.0,100
13451.0,17.0,287.5,100.0,100
13486.0,10.0,289.06,100.0,100
13486.0,10.0,289.06,100.0,100
13519.0,11.0,290.62,100.0,100
13519.0,11.0,290.62,100.0,100
13556.0,17.0,292.19,100.0,100
13556.0,17.0,292.19,100.0,100
13588.0,13.0,293.75,100.0,100
13588.0,13.0,293.75,100.0,100
13619.0,13.0,295.31,100.0,100
13619.0,13.0,295.31,100.0,100
13650.0,11.0,296.88,100.0,100
13650.0,11.0,296.88,100.0,100
13683.0,10.0,298.44,100.0,100
13683.0,10.0,298.44,100.0,100
13718.0,13.0,300.0,100.0,100
13718.0,13.0,300.0,100.0,100
13752.0,11.0,301.56,100.0,100
13752.0,11.0,301.56,100.0,100
13786.0,10.0,303.12,100.0,100
13786.0,10.0,303.12,100.0,100
13820.0,15.0,304.69,100.0,100
13820.0,15.0,304.69,100.0,100
13849.0,12.0,306.25,100.0,100
13849.0,12.0,306.25,100.0,100
13879.0,0.0,307.81,100.0,100
13879.0,0.0,307.81,100.0,100
13910.0,17.0,309.38,100.0,100
13910.0,17.0,309.38,100.0,100
13939.0,11.0,310.94,100.0,100
13939.0,11.0,310.94,100.0,100
13972.0,0.0,312.5,100.0,100
13972.0,0.0,312.5,100.0,100
14003.0,13.0,314.06,100.0,100
14003.0,13.0,314.06,100.0,100
14035.0,18.0,315.62,100.0,100
14035.0,18.0,315.62,100.0,100
14067.0,0.0,317.19,100.0,100
14067.0,0.0,317.19,100.0,100
14099.0,17.0,318.75,100.0,100
14099.0,17.0,318.75,100.0,100
14131.0,13.0,320.31,100.0,100
14131.0,13.0,320.31,100.0,100
14163.0,0.0,321.88,100.0,100
14163.0,0.0,321.88,100.0,100
14195.0,13.0,323.44,100.0,100
14195.0,13.0,323.44,100.0,100
14227.0,16.0,325.0,100.0,100
14227.0,16.0,325.0,100.0,100
14260.0,0.0,326.56,100.0,100
14260.0,0.0,326.56,100.0,100
14292.0,13.0,328.12,100.0,100
14292.0,13.0,328.12,100.0,100
14324.0,14.0,329.69,100.0,100
14324.0,14.0,329.69,100.0,100
14357.0,0.0,331.25,100.0,100
14357.0,0.0,331.25,100.0,100
14389.0,13.0,332.81,100.0,100
14389.0,13.0,332.81,100.0,100
14422.0,12.0,334.38,100.0,100
