Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
121.0,28.0,100,25.0,0.05
121.0,28.0,100,25.0,100.05
141.0,25.0,100,25.0,100.05
141.0,25.0,100,25.0,99.65
1504.0,0.0,100,100.0,99.65
1504.0,0.0,100,100.0,101.25
1603.0,12.0,100,100.0,101.25
1603.0,12.0,100,100.0,102.05
1627.0,4.0,100,100.0,102.05
1627.0,4.0,100,100.0,103.25
1642.0,5.0,100,100.0,103.25
1642.0,5.0,100,100.0,102.05
1671.0,2.0,100,100.0,102.05
1671.0,2.0,100,100.0,103.65
1703.0,1.0,100,100.0,103.65
1703.0,1.0,100,100.0,105.25
1734.0,2.0,100,100.0,105.25
1734.0,2.0,100,100.0,106.85
1780.0,1.0,100,100.0,106.85
1780.0,1.0,100,100.0,108.45
1807.0,3.0,100,100.0,108.45
1807.0,3.0,100,100.0,110.05
1881.0,1.0,100,100.0,110.05
1881.0,1.0,100,100.0,102.45
1930.0,2.0,100,100.0,102.45
1930.0,2.0,100,100.0,104.05
1996.0,70.0,100.0,100.0,104.05
1996.0,70.0,100.0,100.0,104.05
2092.0,6.0,100.0,100.0,104.05
2092.0,6.0,100.0,100.0,102.05
2118.0,17.0,100.0,100.0,102.05
2118.0,17.0,100.0,100.0,102.05
2143.0,14.0,100.0,100.0,102.05
2143.0,14.0,100.0,100.0,102.85
2158.0,23.0,100.0,100.0,102.85
2158.0,23.0,100.0,100.0,102.45
2172.0,10.0,100.0,100.0,102.45
2172.0,10.0,100.0,100.0,103.25
2195.0,4.0,100.0,100.0,103.25
2195.0,4.0,100.0,100.0,104.85
2219.0,9.0,100.0,100.0,104.85
2219.0,9.0,100.0,100.0,101.65
2254.0,4.0,100.0,100.0,101.65
2254.0,4.0,100.0,100.0,102.85
2268.0,7.0,100.0,100.0,102.85
2268.0,7.0,100.0,100.0,104.05
2281.0,9.0,100.0,100.0,104.05
2281.0,9.0,100.0,100.0,105.25
2306.0,4.0,100.0,100.0,105.25
2306.0,4.0,100.0,100.0,106.45
2328.0,5.0,100.0,100.0,106.45
2328.0,5.0,100.0,100.0,108.05
2345.0,6.0,100.0,100.0,108.05
2345.0,6.0,100.0,100.0,102.05
2361.0,6.0,100.0,100.0,102.05
2361.0,6.0,100.0,100.0,103.25
2386.0,22.0,100.0,100.0,103.25
2386.0,22.0,100.0,100.0,102.85
2413.0,3.0,100.0,100.0,102.85
2413.0,3.0,100.0,100.0,104.45
2426.0,7.0,100.0,100.0,104.45
2426.0,7.0,100.0,100.0,105.65
2444.0,6.0,100.0,100.0,105.65
2444.0,6.0,100.0,100.0,106.85
2456.0,21.0,107.81,100.0,106.85
2456.0,21.0,107.81,100.0,106.85
2467.0,78.0,107.81,100.0,106.85
2467.0,78.0,107.81,100.0,95.25
2482.0,6.0,107.81,100.0,95.25
2482.0,6.0,107.81,100.0,96.45
2509.0,22.0,107.81,100.0,96.45
2509.0,22.0,107.81,100.0,96.45
2535.0,20.0,107.81,100.0,96.45
2535.0,20.0,107.81,100.0,96.45
2543.0,13.0,107.81,100.0,96.45
2543.0,13.0,107.81,100.0,97.25
2555.0,8.0,107.81,100.0,97.25
2555.0,8.0,107.81,100.0,101.65
2579.0,4.0,107.81,100.0,101.65
2579.0,4.0,107.81,100.0,103.25
2595.0,6.0,107.81,100.0,103.25
2595.0,6.0,107.81,100.0,104.45
2612.0,5.0,107.81,100.0,104.45
2612.0,5.0,107.81,100.0,105.65
2626.0,8.0,107.81,100.0,105.65
2626.0,8.0,107.81,100.0,106.85
2634.0,29.0,115.62,100.0,106.85
2634.0,29.0,115.62,100.0,106.85
2661.0,23.0,115.62,100.0,106.85
