Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
129.0,22.0,100,100.0,0.05
129.0,22.0,100,100.0,100.45
143.0,39.0,100,100.0,100.45
143.0,39.0,100,100.0,98.85
700.0,0.0,100,100.0,98.85
700.0,0.0,100,100.0,100.45
1229.0,1.0,100,100.0,100.45
1229.0,1.0,100,100.0,102.05
1240.0,8.0,100,100.0,102.05
1240.0,8.0,100,100.0,103.25
1253.0,5.0,100,100.0,103.25
1253.0,5.0,100,100.0,102.05
1283.0,2.0,100,100.0,102.05
1283.0,2.0,100,100.0,103.65
1307.0,2.0,100,100.0,103.65
1307.0,2.0,100,100.0,105.25
1347.0,1.0,100,100.0,105.25
1347.0,1.0,100,100.0,106.85
1387.0,1.0,100,100.0,106.85
1387.0,1.0,100,100.0,108.45
1419.0,2.0,100,100.0,108.45
1419.0,2.0,100,100.0,110.05
1477.0,1.0,100,100.0,110.05
1477.0,1.0,100,100.0,102.45
1531.0,1.0,100,100.0,102.45
1531.0,1.0,100,100.0,104.05
1623.0,76.0,100.0,100.0,104.05
1623.0,76.0,100.0,100.0,104.05
1705.0,29.0,100.0,25.0,104.05
1705.0,29.0,100.0,25.0,99.65
1720.0,8.0,100.0,100.0,99.65
1720.0,8.0,100.0,100.0,100.85
1730.0,30.0,100.0,25.0,100.85
1730.0,30.0,100.0,25.0,100.05
1770.0,3.0,100.0,100.0,100.05
1770.0,3.0,100.0,100.0,101.65
1785.0,10.0,100.0,100.0,101.65
1785.0,10.0,100.0,100.0,102.45
1816.0,3.0,100.0,100.0,102.45
1816.0,3.0,100.0,100.0,104.05
1846.0,4.0,100.0,100.0,104.05
1846.0,4.0,100.0,100.0,102.05
1869.0,14.0,100.0,100.0,102.05
1869.0,14.0,100.0,100.0,102.45
1879.0,14.0,100.0,100.0,102.45
1879.0,14.0,100.0,100.0,103.25
1895.0,12.0,100.0,100.0,103.25
1895.0,12.0,100.0,100.0,103.65
1912.0,6.0,100.0,100.0,103.65
1912.0,6.0,100.0,100.0,105.25
1932.0,10.0,100.0,100.0,105.25
1932.0,10.0,100.0,100.0,106.05
1942.0,10.0,100.0,100.0,106.05
1942.0,10.0,100.0,100.0,101.65
1953.0,11.0,100.0,100.0,101.65
1953.0,11.0,100.0,100.0,102.45
1976.0,18.0,100.0,100.0,102.45
1976.0,18.0,100.0,100.0,102.45
1997.0,6.0,100.0,100.0,102.45
1997.0,6.0,100.0,100.0,103.65
2009.0,21.0,112.5,100.0,103.65
2009.0,21.0,112.5,100.0,103.65
2054.0,20.0,112.5,100.0,103.65
2054.0,20.0,112.5,100.0,84.05
2072.0,9.0,112.5,100.0,84.05
2072.0,9.0,112.5,100.0,101.65
2092.0,20.0,112.5,100.0,101.65
2092.0,20.0,112.5,100.0,101.65
2113.0,8.0,112.5,100.0,101.65
2113.0,8.0,112.5,100.0,102.85
2122.0,14.0,112.5,100.0,102.85
2122.0,14.0,112.5,100.0,103.25
2144.0,7.0,112.5,100.0,103.25
2144.0,7.0,112.5,100.0,104.45
2175.0,14.0,112.5,100.0,104.45
2175.0,14.0,112.5,100.0,104.85
2188.0,55.0,120.31,100.0,104.85
2188.0,55.0,120.31,100.0,104.85
2215.0,27.0,120.31,100.0,104.85
2215.0,27.0,120.31,100.0,96.85
2224.0,13.0,120.31,100.0,96.85
2224.0,13.0,120.31,100.0,97.65
2242.0,33.0,120.31,100.0,97.65
2242.0,33.0,120.31,100.0,96.45
2263.0,4.0,120.31,100.0,96.45
2263.0,4.0,120.31,100.0,97.65
2299.0,2.0,120.31,100.0,97.65
2299.0,2.0,120.31,100.0,99.25
2321.0,4.0,120.31,100.0,99.25
2321.0,4.0,120.31,100.0,102.05
2345.0,5.0,120.31,100.0,102.05
2345.0,5.0,120.31,100.0,103.25
2368.0,6.0,120.31,100.0,103.25
2368.0,6.0,120.31,100.0,104.45
2396.0,3.0,120.31,100.0,104.45
2396.0,3.0,120.31,100.0,106.05
2427.0,38.0,129.69,100.0,106.05
2427.0,38.0,129.69,100.0,106.05
2455.0,35.0,129.69,100.0,106.05
2455.0,35.0,129.69,100.0,84.45
2479.0,4.0,129.69,100.0,84.45
2479.0,4.0,129.69,100.0,102.05
2505.0,21.0,129.69,100.0,102.05
2505.0,21.0,129.69,100.0,102.05
2537.0,4.0,129.69,100.0,102.05
2537.0,4.0,129.69,100.0,103.25
2572.0,13.0,129.69,100.0,103.25
2572.0,13.0,129.69,100.0,104.05
2613.0,10.0,129.69,100.0,104.05
2613.0,10.0,129.69,100.0,104.85
2650.0,5.0,129.69,100.0,104.85
2650.0,5.0,129.69,100.0,106.05
2676.0,3.0,129.69,100.0,106.05
2676.0,3.0,129.69,100.0,102.05
2709.0,21.0,129.69,100.0,102.05
2709.0,21.0,129.69,100.0,102.05
2741.0,20.0,129.69,100.0,102.05
2741.0,20.0,129.69,100.0,102.05
2770.0,3.0,129.69,100.0,102.05
2770.0,3.0,129.69,100.0,103.65
2812.0,23.0,129.69,100.0,103.65
2812.0,23.0,129.69,100.0,103.25
2858.0,2.0,129.69,100.0,103.25
2858.0,2.0,129.69,100.0,104.85
2902.0,7.0,129.69,100.0,104.85
2902.0,7.0,129.69,100.0,101.65
2946.0,7.0,129.69,100.0,101.65
2946.0,7.0,129.69,100.0,102.85
2996.0,15.0,129.69,100.0,102.85
2996.0,15.0,129.69,100.0,103.25
3065.0,20.0,129.69,100.0,103.25
3065.0,20.0,129.69,100.0,103.25
