Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
133.0,24.0,100,100.0,0.05
133.0,24.0,100,100.0,100.45
146.0,43.0,100,100.0,100.45
146.0,43.0,100,100.0,98.05
186.0,4.0,100,25.0,98.05
186.0,4.0,100,25.0,99.65
1404.0,0.0,100,100.0,99.65
1404.0,0.0,100,100.0,101.25
1427.0,4.0,100,100.0,101.25
1427.0,4.0,100,100.0,102.85
1445.0,4.0,100,100.0,102.85
1445.0,4.0,100,100.0,102.05
1470.0,4.0,100,100.0,102.05
1470.0,4.0,100,100.0,103.65
1503.0,2.0,100,100.0,103.65
1503.0,2.0,100,100.0,105.25
1560.0,1.0,100,100.0,105.25
1560.0,1.0,100,100.0,106.85
1644.0,1.0,100,100.0,106.85
1644.0,1.0,100,100.0,108.45
1710.0,1.0,100,100.0,108.45
1710.0,1.0,100,100.0,110.05
1784.0,1.0,100,100.0,110.05
1784.0,1.0,100,100.0,102.45
1843.0,76.0,103.12,100.0,102.45
1843.0,76.0,103.12,100.0,102.45
1909.0,9.0,103.12,100.0,102.45
1909.0,9.0,103.12,100.0,88.85
1922.0,28.0,103.12,25.0,88.85
1922.0,28.0,103.12,25.0,100.05
1934.0,11.0,103.12,100.0,100.05
1934.0,11.0,103.12,100.0,100.85
1955.0,19.0,103.12,100.0,100.85
1955.0,19.0,103.12,100.0,100.85
1975.0,17.0,103.12,100.0,100.85
1975.0,17.0,103.12,100.0,100.85
2019.0,3.0,103.12,100.0,100.85
2019.0,3.0,103.12,100.0,102.45
2033.0,10.0,103.12,100.0,102.45
2033.0,10.0,103.12,100.0,103.65
2056.0,10.0,103.12,100.0,103.65
2056.0,10.0,103.12,100.0,101.65
2088.0,7.0,103.12,100.0,101.65
2088.0,7.0,103.12,100.0,102.85
2100.0,13.0,103.12,100.0,102.85
2100.0,13.0,103.12,100.0,103.25
2130.0,4.0,103.12,100.0,103.25
2130.0,4.0,103.12,100.0,104.85
2138.0,51.0,103.12,100.0,104.85
2138.0,51.0,103.12,100.0,102.05
2171.0,12.0,103.12,100.0,102.05
2171.0,12.0,103.12,100.0,102.85
2198.0,9.0,103.12,100.0,102.85
2198.0,9.0,103.12,100.0,101.65
2232.0,16.0,103.12,100.0,101.65
2232.0,16.0,103.12,100.0,102.05
2256.0,17.0,103.12,100.0,102.05
2256.0,17.0,103.12,100.0,102.05
2275.0,62.0,119.53,100.0,102.05
2275.0,62.0,119.53,100.0,102.05
2301.0,34.0,119.53,100.0,102.05
2301.0,34.0,119.53,100.0,53.65
2323.0,9.0,119.53,100.0,53.65
2323.0,9.0,119.53,100.0,54.45
2347.0,11.0,119.53,100.0,54.45
2347.0,11.0,119.53,100.0,101.25
2369.0,13.0,119.53,100.0,101.25
2369.0,13.0,119.53,100.0,102.05
2388.0,17.0,119.53,100.0,102.05
2388.0,17.0,119.53,100.0,102.45
2411.0,18.0,119.53,100.0,102.45
2411.0,18.0,119.53,100.0,102.45
2428.0,8.0,119.53,100.0,102.45
2428.0,8.0,119.53,100.0,103.65
2439.0,9.0,119.53,100.0,103.65
2439.0,9.0,119.53,100.0,104.45
2465.0,9.0,119.53,100.0,104.45
2465.0,9.0,119.53,100.0,101.65
2482.0,16.0,119.53,100.0,101.65
2482.0,16.0,119.53,100.0,102.05
2496.0,21.0,119.53,100.0,102.05
2496.0,21.0,119.53,100.0,102.05
2520.0,15.0,119.53,100.0,102.05
2520.0,15.0,119.53,100.0,102.45
2548.0,110.0,130.47,100.0,102.45
