Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
116.0,24.0,100,100.0,0.05
116.0,24.0,100,100.0,100.45
127.0,53.0,100,100.0,100.45
127.0,53.0,100,100.0,97.25
621.0,0.0,100,100.0,97.25
621.0,0.0,100,100.0,99.25
1085.0,1.0,100,100.0,99.25
1085.0,1.0,100,100.0,100.85
1098.0,11.0,100,100.0,100.85
1098.0,11.0,100,100.0,101.65
1114.0,4.0,100,100.0,101.65
1114.0,4.0,100,100.0,102.05
1137.0,3.0,100,100.0,102.05
1137.0,3.0,100,100.0,103.65
1158.0,2.0,100,100.0,103.65
1158.0,2.0,100,100.0,105.25
1192.0,1.0,100,100.0,105.25
1192.0,1.0,100,100.0,106.85
1232.0,1.0,100,100.0,106.85
1232.0,1.0,100,100.0,108.45
1260.0,2.0,100,100.0,108.45
1260.0,2.0,100,100.0,110.05
1326.0,1.0,100,100.0,110.05
1326.0,1.0,100,100.0,102.45
1381.0,1.0,100,100.0,102.45
1381.0,1.0,100,100.0,104.05
1442.0,68.0,100.0,100.0,104.05
1442.0,68.0,100.0,100.0,104.05
1562.0,5.0,100.0,100.0,104.05
1562.0,5.0,100.0,100.0,102.05
1573.0,15.0,100.0,100.0,102.05
1573.0,15.0,100.0,100.0,102.45
1589.0,34.0,100.0,100.0,102.45
1589.0,34.0,100.0,100.0,101.25
1625.0,3.0,100.0,100.0,101.25
1625.0,3.0,100.0,100.0,102.85
1659.0,16.0,100.0,100.0,102.85
1659.0,16.0,100.0,100.0,102.85
1723.0,8.0,100.0,100.0,102.85
1723.0,8.0,100.0,100.0,104.05
1739.0,8.0,100.0,100.0,104.05
1739.0,8.0,100.0,100.0,101.65
1741.0,62.0,100.0,100.0,101.65
1741.0,62.0,100.0,100.0,98.05
1758.0,7.0,100.0,100.0,98.05
1758.0,7.0,100.0,100.0,99.25
1805.0,6.0,100.0,100.0,99.25
1805.0,6.0,100.0,100.0,100.45
1829.0,5.0,100.0,100.0,100.45
1829.0,5.0,100.0,100.0,101.65
1843.0,8.0,100.0,100.0,101.65
1843.0,8.0,100.0,100.0,102.85
1880.0,11.0,100.0,100.0,102.85
1880.0,11.0,100.0,100.0,101.25
1922.0,9.0,100.0,100.0,101.25
1922.0,9.0,100.0,100.0,102.45
1952.0,3.0,100.0,100.0,102.45
1952.0,3.0,100.0,100.0,104.05
1982.0,3.0,100.0,100.0,104.05
1982.0,3.0,100.0,100.0,105.25
1993.0,24.0,121.88,100.0,105.25
1993.0,24.0,121.88,100.0,105.25
2017.0,38.0,121.88,100.0,105.25
2017.0,38.0,121.88,100.0,81.65
2040.0,4.0,121.88,100.0,81.65
2040.0,4.0,121.88,100.0,102.05
2068.0,3.0,121.88,100.0,102.05
2068.0,3.0,121.88,100.0,103.65
2088.0,9.0,121.88,100.0,103.65
2088.0,9.0,121.88,100.0,104.45
2108.0,12.0,121.88,100.0,104.45
2108.0,12.0,121.88,100.0,105.25
2123.0,10.0,121.88,100.0,105.25
2123.0,10.0,121.88,100.0,106.05
2146.0,10.0,121.88,100.0,106.05
2146.0,10.0,121.88,100.0,106.85
2167.0,7.0,121.88,100.0,106.85
2167.0,7.0,121.88,100.0,101.65
2186.0,5.0,121.88,100.0,101.65
2186.0,5.0,121.88,100.0,103.25
2213.0,6.0,121.88,100.0,103.25
2213.0,6.0,121.88,100.0,104.45
2236.0,8.0,121.88,100.0,104.45
2236.0,8.0,121.88,100.0,105.25
2248.0,34.0,126.56,100.0,105.25
2248.0,34.0,126.56,100.0,105.25
2267.0,35.0,126.56,100.0,105.25
2267.0,35.0,126.56,100.0,82.85
2290.0,7.0,126.56,100.0,82.85
2290.0,7.0,126.56,100.0,101.65
2309.0,7.0,126.56,100.0,101.65
2309.0,7.0,126.56,100.0,102.85
2330.0,16.0,126.56,100.0,102.85
2330.0,16.0,126.56,100.0,103.25
2349.0,20.0,126.56,100.0,103.25
2349.0,20.0,126.56,100.0,103.25
2376.0,7.0,126.56,100.0,103.25
2376.0,7.0,126.56,100.0,104.45
2403.0,7.0,126.56,100.0,104.45
2403.0,7.0,126.56,100.0,105.65
2432.0,3.0,126.56,100.0,105.65
2432.0,3.0,126.56,100.0,102.05
2452.0,8.0,126.56,100.0,102.05
2452.0,8.0,126.56,100.0,103.25
2475.0,7.0,126.56,100.0,103.25
2475.0,7.0,126.56,100.0,104.45
2508.0,3.0,126.56,100.0,104.45
2508.0,3.0,126.56,100.0,106.05
2539.0,46.0,134.38,100.0,106.05
2539.0,46.0,134.38,100.0,106.05
2566.0,21.0,134.38,100.0,106.05
2566.0,21.0,134.38,100.0,98.45
2598.0,3.0,134.38,100.0,98.45
2598.0,3.0,134.38,100.0,102.05
2634.0,3.0,134.38,100.0,102.05
2634.0,3.0,134.38,100.0,103.65
2654.0,6.0,134.38,100.0,103.65
2654.0,6.0,134.38,100.0,104.85
2674.0,5.0,134.38,100.0,104.85
2674.0,5.0,134.38,100.0,106.05
2700.0,4.0,134.38,100.0,106.05
2700.0,4.0,134.38,100.0,107.65
2728.0,3.0,134.38,100.0,107.65
2728.0,3.0,134.38,100.0,109.25
2754.0,4.0,134.38,100.0,109.25
2754.0,4.0,134.38,100.0,102.05
2775.0,5.0,134.38,100.0,102.05
2775.0,5.0,134.38,100.0,103.25
2805.0,3.0,134.38,100.0,103.25
2805.0,3.0,134.38,100.0,104.85
2850.0,2.0,134.38,100.0,104.85
2850.0,2.0,134.38,100.0,106.45
2883.0,3.0,134.38,100.0,106.45
2883.0,3.0,134.38,100.0,108.05
2911.0,3.0,134.38,100.0,108.05
2911.0,3.0,134.38,100.0,109.65
