Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
142.0,27.0,100,25.0,0.05
142.0,27.0,100,25.0,100.05
162.0,26.0,100,25.0,100.05
162.0,26.0,100,25.0,99.65
1217.0,0.0,100,100.0,99.65
1217.0,0.0,100,100.0,101.25
1270.0,19.0,100,100.0,101.25
1270.0,19.0,100,100.0,101.25
1289.0,24.0,100,100.0,101.25
1289.0,24.0,100,100.0,100.85
1313.0,20.0,100,100.0,100.85
1313.0,20.0,100,100.0,100.45
1349.0,10.0,100,100.0,100.45
1349.0,10.0,100,100.0,101.65
1399.0,7.0,100,100.0,101.65
1399.0,7.0,100,100.0,102.85
1460.0,7.0,100,100.0,102.85
1460.0,7.0,100,100.0,103.65
1542.0,5.0,100,100.0,103.65
1542.0,5.0,100,100.0,105.25
1654.0,82.0,110.94,100.0,105.25
1654.0,82.0,110.94,100.0,105.25
1739.0,12.0,110.94,100.0,105.25
1739.0,12.0,110.94,100.0,84.05
1764.0,11.0,110.94,100.0,84.05
1764.0,11.0,110.94,100.0,84.85
1783.0,8.0,110.94,100.0,84.85
1783.0,8.0,110.94,100.0,86.05
1806.0,7.0,110.94,100.0,86.05
1806.0,7.0,110.94,100.0,101.65
1851.0,3.0,110.94,100.0,101.65
1851.0,3.0,110.94,100.0,103.25
1863.0,12.0,110.94,100.0,103.25
1863.0,12.0,110.94,100.0,104.05
1877.0,12.0,110.94,100.0,104.05
1877.0,12.0,110.94,100.0,104.85
1905.0,6.0,110.94,100.0,104.85
1905.0,6.0,110.94,100.0,106.05
1919.0,8.0,110.94,100.0,106.05
1919.0,8.0,110.94,100.0,106.85
1946.0,5.0,110.94,100.0,106.85
1946.0,5.0,110.94,100.0,102.05
1963.0,7.0,110.94,100.0,102.05
1963.0,7.0,110.94,100.0,103.25
1995.0,5.0,110.94,100.0,103.25
1995.0,5.0,110.94,100.0,104.45
2010.0,11.0,110.94,100.0,104.45
2010.0,11.0,110.94,100.0,105.25
2039.0,4.0,110.94,100.0,105.25
2039.0,4.0,110.94,100.0,106.85
2054.0,43.0,112.5,100.0,106.85
2054.0,43.0,112.5,100.0,106.85
2083.0,32.0,112.5,25.0,106.85
2083.0,32.0,112.5,25.0,99.65
2103.0,4.0,112.5,100.0,99.65
2103.0,4.0,112.5,100.0,100.85
2122.0,5.0,112.5,100.0,100.85
2122.0,5.0,112.5,100.0,102.45
2145.0,4.0,112.5,100.0,102.45
2145.0,4.0,112.5,100.0,103.65
2163.0,5.0,112.5,100.0,103.65
2163.0,5.0,112.5,100.0,105.25
2176.0,8.0,112.5,100.0,105.25
2176.0,8.0,112.5,100.0,106.05
2193.0,5.0,112.5,100.0,106.05
2193.0,5.0,112.5,100.0,102.05
2203.0,11.0,112.5,100.0,102.05
2203.0,11.0,112.5,100.0,102.85
2220.0,36.0,112.5,100.0,102.85
2220.0,36.0,112.5,100.0,101.25
2240.0,21.0,112.5,100.0,101.25
2240.0,21.0,112.5,100.0,101.25
2265.0,3.0,112.5,100.0,101.25
2265.0,3.0,112.5,100.0,102.85
2274.0,29.0,123.44,100.0,102.85
2274.0,29.0,123.44,100.0,102.85
2301.0,26.0,123.44,100.0,102.85
2301.0,26.0,123.44,100.0,100.05
2321.0,22.0,123.44,25.0,100.05
2321.0,22.0,123.44,25.0,100.05
2335.0,6.0,123.44,100.0,100.05
2335.0,6.0,123.44,100.0,101.25
2350.0,12.0,123.44,100.0,101.25
2350.0,12.0,123.44,100.0,102.05
2367.0,6.0,123.44,100.0,102.05
2367.0,6.0,123.44,100.0,103.25
2396.0,5.0,123.44,100.0,103.25
2396.0,5.0,123.44,100.0,104.45
2413.0,6.0,123.44,100.0,104.45
2413.0,6.0,123.44,100.0,102.05
2422.0,117.0,128.12,100.0,102.05
2422.0,117.0,128.12,100.0,102.05
2449.0,7.0,128.12,100.0,102.05
2449.0,7.0,128.12,100.0,84.85
2477.0,3.0,128.12,100.0,84.85
2477.0,3.0,128.12,100.0,86.45
2494.0,24.0,128.12,100.0,86.45
2494.0,24.0,128.12,100.0,86.05
2518.0,4.0,128.12,100.0,86.05
2518.0,4.0,128.12,100.0,87.25
2536.0,5.0,128.12,100.0,87.25
2536.0,5.0,128.12,100.0,102.05
2550.0,7.0,128.12,100.0,102.05
2550.0,7.0,128.12,100.0,103.25
2569.0,5.0,128.12,100.0,103.25
2569.0,5.0,128.12,100.0,104.45
2590.0,5.0,128.12,100.0,104.45
2590.0,5.0,128.12,100.0,105.65
2617.0,17.0,128.12,100.0,105.65
2617.0,17.0,128.12,100.0,106.05
2638.0,19.0,128.12,100.0,106.05
2638.0,19.0,128.12,100.0,106.05
2674.0,14.0,128.12,100.0,106.05
2674.0,14.0,128.12,100.0,101.25
2711.0,3.0,128.12,100.0,101.25
2711.0,3.0,128.12,100.0,102.85
2737.0,4.0,128.12,100.0,102.85
2737.0,4.0,128.12,100.0,104.05
2772.0,3.0,128.12,100.0,104.05
2772.0,3.0,128.12,100.0,105.65
2804.0,3.0,128.12,100.0,105.65
2804.0,3.0,128.12,100.0,107.25
2831.0,3.0,128.12,100.0,107.25
2831.0,3.0,128.12,100.0,108.45
