Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
120.0,23.0,100,100.0,0.05
120.0,23.0,100,100.0,100.45
132.0,48.0,100,100.0,100.45
132.0,48.0,100,100.0,98.05
460.0,0.0,100,25.0,98.05
460.0,0.0,100,25.0,99.65
1306.0,0.0,100,100.0,99.65
1306.0,0.0,100,100.0,101.25
1341.0,2.0,100,100.0,101.25
1341.0,2.0,100,100.0,102.85
1374.0,2.0,100,100.0,102.85
1374.0,2.0,100,100.0,102.05
1422.0,1.0,100,100.0,102.05
1422.0,1.0,100,100.0,104.05
1448.0,14.0,100,100.0,104.05
1448.0,14.0,100,100.0,104.45
1487.0,7.0,100,100.0,104.45
1487.0,7.0,100,100.0,105.65
1539.0,9.0,100,100.0,105.65
1539.0,9.0,100,100.0,106.45
1582.0,11.0,100,100.0,106.45
1582.0,11.0,100,100.0,107.25
1662.0,6.0,100,100.0,107.25
1662.0,6.0,100,100.0,102.05
1757.0,97.0,106.25,100.0,102.05
1757.0,97.0,106.25,100.0,102.05
1864.0,1.0,106.25,100.0,102.05
1864.0,1.0,106.25,100.0,88.45
1885.0,22.0,106.25,100.0,88.45
1885.0,22.0,106.25,100.0,100.45
1900.0,10.0,106.25,100.0,100.45
1900.0,10.0,106.25,100.0,101.25
1927.0,20.0,106.25,100.0,101.25
1927.0,20.0,106.25,100.0,101.25
1948.0,11.0,106.25,100.0,101.25
1948.0,11.0,106.25,100.0,102.05
1999.0,3.0,106.25,100.0,102.05
1999.0,3.0,106.25,100.0,103.65
2020.0,20.0,106.25,100.0,103.65
2020.0,20.0,106.25,100.0,103.65
2039.0,12.0,106.25,100.0,103.65
2039.0,12.0,106.25,100.0,101.25
2064.0,8.0,106.25,100.0,101.25
2064.0,8.0,106.25,100.0,102.45
2089.0,6.0,106.25,100.0,102.45
2089.0,6.0,106.25,100.0,103.65
2112.0,5.0,106.25,100.0,103.65
2112.0,5.0,106.25,100.0,104.85
2131.0,9.0,106.25,100.0,104.85
2131.0,9.0,106.25,100.0,106.05
2148.0,7.0,106.25,100.0,106.05
2148.0,7.0,106.25,100.0,107.25
2163.0,42.0,114.06,100.0,107.25
2163.0,42.0,114.06,100.0,107.25
2200.0,25.0,114.06,100.0,107.25
2200.0,25.0,114.06,100.0,98.05
2220.0,18.0,114.06,100.0,98.05
2220.0,18.0,114.06,100.0,98.45
2246.0,6.0,114.06,25.0,98.45
2246.0,6.0,114.06,25.0,99.65
2267.0,3.0,114.06,100.0,99.65
2267.0,3.0,114.06,100.0,101.25
2283.0,28.0,114.06,100.0,101.25
2283.0,28.0,114.06,100.0,100.45
2292.0,14.0,114.06,100.0,100.45
2292.0,14.0,114.06,100.0,101.25
2319.0,16.0,114.06,100.0,101.25
2319.0,16.0,114.06,100.0,101.65
2338.0,5.0,114.06,100.0,101.65
2338.0,5.0,114.06,100.0,102.85
2353.0,6.0,114.06,100.0,102.85
2353.0,6.0,114.06,100.0,104.05
2374.0,18.0,114.06,100.0,104.05
2374.0,18.0,114.06,100.0,104.45
2393.0,5.0,114.06,100.0,104.45
2393.0,5.0,114.06,100.0,105.65
2418.0,4.0,114.06,100.0,105.65
2418.0,4.0,114.06,100.0,102.05
2485.0,61.0,128.12,100.0,102.05
2485.0,61.0,128.12,100.0,102.05
2513.0,52.0,128.12,100.0,102.05
2513.0,52.0,128.12,100.0,84.85
2522.0,13.0,128.12,100.0,84.85
2522.0,13.0,128.12,100.0,85.25
2545.0,4.0,128.12,100.0,85.25
2545.0,4.0,128.12,100.0,86.85
2573.0,18.0,128.12,100.0,86.85
2573.0,18.0,128.12,100.0,86.85
2601.0,3.0,128.12,100.0,86.85
2601.0,3.0,128.12,100.0,102.05
2629.0,3.0,128.12,100.0,102.05
2629.0,3.0,128.12,100.0,103.65
2665.0,14.0,128.12,100.0,103.65
2665.0,14.0,128.12,100.0,104.05
2695.0,3.0,128.12,100.0,104.05
2695.0,3.0,128.12,100.0,105.65
2722.0,3.0,128.12,100.0,105.65
2722.0,3.0,128.12,100.0,107.25
2749.0,13.0,128.12,100.0,107.25
2749.0,13.0,128.12,100.0,107.65
2793.0,9.0,128.12,100.0,107.65
2793.0,9.0,128.12,100.0,101.65
2831.0,3.0,128.12,100.0,101.65
2831.0,3.0,128.12,100.0,103.25
2874.0,4.0,128.12,100.0,103.25
2874.0,4.0,128.12,100.0,104.45
2900.0,4.0,128.12,100.0,104.45
2900.0,4.0,128.12,100.0,106.05
2924.0,4.0,128.12,100.0,106.05
2924.0,4.0,128.12,100.0,107.25
2962.0,2.0,128.12,100.0,107.25
2962.0,2.0,128.12,100.0,108.85
2985.0,4.0,128.12,100.0,108.85
2985.0,4.0,128.12,100.0,102.05
2999.0,7.0,128.12,100.0,102.05
2999.0,7.0,128.12,100.0,103.25
3027.0,7.0,128.12,100.0,103.25
3027.0,7.0,128.12,100.0,104.45
3051.0,4.0,128.12,100.0,104.45
3051.0,4.0,128.12,100.0,105.65
3080.0,9.0,128.12,100.0,105.65
3080.0,9.0,128.12,100.0,106.85
3105.0,3.0,128.12,100.0,106.85
3105.0,3.0,128.12,100.0,108.45
3133.0,3.0,128.12,100.0,108.45
3133.0,3.0,128.12,100.0,102.05
3168.0,2.0,128.12,100.0,102.05
3168.0,2.0,128.12,100.0,103.65
3274.0,0.0,128.12,100.0,103.65
3274.0,0.0,128.12,100.0,105.65
