Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
114.0,22.0,100,100.0,0.05
114.0,22.0,100,100.0,100.45
124.0,59.0,100,100.0,100.45
124.0,59.0,100,100.0,96.85
710.0,0.0,100,100.0,96.85
710.0,0.0,100,100.0,98.85
1017.0,2.0,100,100.0,98.85
1017.0,2.0,100,100.0,100.45
1034.0,4.0,100,100.0,100.45
1034.0,4.0,100,100.0,101.65
1049.0,5.0,100,100.0,101.65
1049.0,5.0,100,100.0,102.05
1077.0,2.0,100,100.0,102.05
1077.0,2.0,100,100.0,103.65
1102.0,2.0,100,100.0,103.65
1102.0,2.0,100,100.0,105.25
1136.0,1.0,100,100.0,105.25
1136.0,1.0,100,100.0,106.85
1182.0,1.0,100,100.0,106.85
1182.0,1.0,100,100.0,108.45
1210.0,2.0,100,100.0,108.45
1210.0,2.0,100,100.0,110.05
1278.0,1.0,100,100.0,110.05
1278.0,1.0,100,100.0,102.45
1333.0,1.0,100,100.0,102.45
1333.0,1.0,100,100.0,104.05
1392.0,69.0,100.0,100.0,104.05
1392.0,69.0,100.0,100.0,104.05
1463.0,8.0,100.0,100.0,104.05
1463.0,8.0,100.0,100.0,101.65
1489.0,18.0,100.0,100.0,101.65
1489.0,18.0,100.0,100.0,102.05
1521.0,4.0,100.0,100.0,102.05
1521.0,4.0,100.0,100.0,103.25
1529.0,15.0,100.0,100.0,103.25
1529.0,15.0,100.0,100.0,103.65
1537.0,20.0,100.0,100.0,103.65
1537.0,20.0,100.0,100.0,103.65
1566.0,3.0,100.0,100.0,103.65
1566.0,3.0,100.0,100.0,105.25
1595.0,3.0,100.0,100.0,105.25
1595.0,3.0,100.0,100.0,102.05
1633.0,4.0,100.0,100.0,102.05
1633.0,4.0,100.0,100.0,103.65
1657.0,18.0,100.0,100.0,103.65
1657.0,18.0,100.0,100.0,103.65
1669.0,11.0,100.0,100.0,103.65
1669.0,11.0,100.0,100.0,104.45
1695.0,9.0,100.0,100.0,104.45
1695.0,9.0,100.0,100.0,105.65
1709.0,5.0,100.0,100.0,105.65
1709.0,5.0,100.0,100.0,106.85
1720.0,16.0,100.0,100.0,106.85
1720.0,16.0,100.0,100.0,100.85
1748.0,4.0,100.0,100.0,100.85
1748.0,4.0,100.0,100.0,102.45
1760.0,33.0,100.0,100.0,102.45
1760.0,33.0,100.0,100.0,101.25
1779.0,27.0,100.0,100.0,101.25
1779.0,27.0,100.0,100.0,100.45
1799.0,5.0,100.0,100.0,100.45
1799.0,5.0,100.0,100.0,102.05
1819.0,25.0,100.0,100.0,102.05
1819.0,25.0,100.0,100.0,101.65
1844.0,6.0,100.0,100.0,101.65
1844.0,6.0,100.0,100.0,102.05
1859.0,22.0,117.97,100.0,102.05
1859.0,22.0,117.97,100.0,102.05
1892.0,27.0,117.97,25.0,102.05
1892.0,27.0,117.97,25.0,100.05
1916.0,3.0,117.97,100.0,100.05
1916.0,3.0,117.97,100.0,101.25
1937.0,6.0,117.97,100.0,101.25
1937.0,6.0,117.97,100.0,102.85
1957.0,7.0,117.97,100.0,102.85
1957.0,7.0,117.97,100.0,103.65
1986.0,13.0,117.97,100.0,103.65
1986.0,13.0,117.97,100.0,101.25
2007.0,22.0,117.97,100.0,101.25
2007.0,22.0,117.97,100.0,100.85
2029.0,14.0,117.97,100.0,100.85
2029.0,14.0,117.97,100.0,101.65
2064.0,29.0,117.97,100.0,101.65
2064.0,29.0,117.97,100.0,100.85
2086.0,20.0,117.97,100.0,100.85
2086.0,20.0,117.97,100.0,100.85
2108.0,12.0,117.97,100.0,100.85
2108.0,12.0,117.97,100.0,101.65
2122.0,75.0,136.72,100.0,101.65
2122.0,75.0,136.72,100.0,101.65
2152.0,23.0,136.72,100.0,101.65
2152.0,23.0,136.72,100.0,95.65
2174.0,14.0,136.72,100.0,95.65
2174.0,14.0,136.72,100.0,96.05
2202.0,12.0,136.72,100.0,96.05
2202.0,12.0,136.72,100.0,96.85
2230.0,7.0,136.72,100.0,96.85
2230.0,7.0,136.72,100.0,98.05
2254.0,12.0,136.72,100.0,98.05
2254.0,12.0,136.72,100.0,98.45
2279.0,12.0,136.72,100.0,98.45
2279.0,12.0,136.72,100.0,101.25
2308.0,13.0,136.72,100.0,101.25
2308.0,13.0,136.72,100.0,102.05
2344.0,12.0,136.72,100.0,102.05
2344.0,12.0,136.72,100.0,102.85
2371.0,16.0,136.72,100.0,102.85
2371.0,16.0,136.72,100.0,102.85
2399.0,3.0,136.72,100.0,102.85
2399.0,3.0,136.72,100.0,104.45
2421.0,18.0,136.72,100.0,104.45
2421.0,18.0,136.72,100.0,104.85
2447.0,15.0,136.72,100.0,104.85
2447.0,15.0,136.72,100.0,100.85
2490.0,10.0,136.72,100.0,100.85
2490.0,10.0,136.72,100.0,102.05
2530.0,8.0,136.72,100.0,102.05
2530.0,8.0,136.72,100.0,102.85
2541.0,81.0,152.34,100.0,102.85
2541.0,81.0,152.34,100.0,102.85
2574.0,15.0,152.34,100.0,102.85
2574.0,15.0,152.34,100.0,48.05
2611.0,7.0,152.34,100.0,48.05
2611.0,7.0,152.34,100.0,48.85
2641.0,9.0,152.34,100.0,48.85
2641.0,9.0,152.34,100.0,101.65
2666.0,12.0,152.34,100.0,101.65
2666.0,12.0,152.34,100.0,102.45
2707.0,7.0,152.34,100.0,102.45
2707.0,7.0,152.34,100.0,103.65
2738.0,22.0,152.34,100.0,103.65
2738.0,22.0,152.34,100.0,103.25
