Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,85.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
122.0,24.0,100,100.0,0.05
122.0,24.0,100,100.0,100.45
135.0,41.0,100,100.0,100.45
135.0,41.0,100,100.0,98.45
781.0,0.0,100,100.0,98.45
781.0,0.0,100,100.0,100.05
1428.0,1.0,100,100.0,100.05
1428.0,1.0,100,100.0,102.05
1442.0,6.0,100,100.0,102.05
1442.0,6.0,100,100.0,103.25
1461.0,3.0,100,100.0,103.25
1461.0,3.0,100,100.0,102.05
1493.0,2.0,100,100.0,102.05
1493.0,2.0,100,100.0,103.65
1517.0,2.0,100,100.0,103.65
1517.0,2.0,100,100.0,105.25
1557.0,1.0,100,100.0,105.25
1557.0,1.0,100,100.0,106.85
1602.0,1.0,100,100.0,106.85
1602.0,1.0,100,100.0,108.85
1631.0,2.0,100,100.0,108.85
1631.0,2.0,100,100.0,110.45
1704.0,1.0,100,100.0,110.45
1704.0,1.0,100,100.0,102.45
1764.0,1.0,100,100.0,102.45
1764.0,1.0,100,100.0,104.05
1803.0,68.0,100.0,100.0,104.05
1803.0,68.0,100.0,100.0,104.05
1906.0,5.0,100.0,100.0,104.05
1906.0,5.0,100.0,100.0,102.05
1920.0,38.0,100.0,100.0,102.05
1920.0,38.0,100.0,100.0,100.45
1935.0,37.0,100.0,100.0,100.45
1935.0,37.0,100.0,100.0,98.85
1961.0,21.0,100.0,100.0,98.85
1961.0,21.0,100.0,100.0,98.85
2001.0,13.0,100.0,100.0,98.85
2001.0,13.0,100.0,100.0,99.25
2060.0,2.0,100.0,100.0,99.25
2060.0,2.0,100.0,100.0,100.85
2073.0,10.0,100.0,100.0,100.85
2073.0,10.0,100.0,100.0,101.65
2090.0,18.0,100.0,100.0,101.65
2090.0,18.0,100.0,100.0,101.65
2130.0,6.0,100.0,100.0,101.65
2130.0,6.0,100.0,100.0,102.85
2159.0,4.0,100.0,100.0,102.85
2159.0,4.0,100.0,100.0,104.45
2178.0,32.0,100.0,100.0,104.45
2178.0,32.0,100.0,100.0,103.25
2203.0,5.0,100.0,100.0,103.25
2203.0,5.0,100.0,100.0,104.45
2238.0,12.0,100.0,100.0,104.45
2238.0,12.0,100.0,100.0,101.25
2265.0,4.0,100.0,100.0,101.25
2265.0,4.0,100.0,100.0,102.85
2275.0,56.0,100.0,25.0,102.85
2275.0,56.0,100.0,25.0,99.65
2297.0,5.0,100.0,100.0,99.65
2297.0,5.0,100.0,100.0,100.85
2339.0,50.0,131.25,100.0,100.85
2339.0,50.0,131.25,100.0,100.85
2362.0,78.0,131.25,100.0,100.85
2362.0,78.0,131.25,100.0,58.45
2386.0,4.0,131.25,100.0,58.45
2386.0,4.0,131.25,100.0,102.05
2404.0,15.0,131.25,100.0,102.05
2404.0,15.0,131.25,100.0,102.45
2424.0,6.0,131.25,100.0,102.45
2424.0,6.0,131.25,100.0,103.65
2451.0,3.0,131.25,100.0,103.65
2451.0,3.0,131.25,100.0,105.25
2485.0,11.0,131.25,100.0,105.25
2485.0,11.0,131.25,100.0,106.05
2520.0,11.0,131.25,100.0,106.05
2520.0,11.0,131.25,100.0,106.85
2539.0,6.0,131.25,100.0,106.85
2539.0,6.0,131.25,100.0,102.05
2575.0,9.0,131.25,100.0,102.05
2575.0,9.0,131.25,100.0,102.85
2608.0,9.0,131.25,100.0,102.85
2608.0,9.0,131.25,100.0,103.65
2641.0,9.0,131.25,100.0,103.65
2641.0,9.0,131.25,100.0,104.85
2677.0,4.0,131.25,100.0,104.85
2677.0,4.0,131.25,100.0,106.05
2704.0,4.0,131.25,100.0,106.05
2704.0,4.0,131.25,100.0,107.65
2730.0,7.0,131.25,100.0,107.65
2730.0,7.0,131.25,100.0,101.65
2765.0,4.0,131.25,100.0,101.65
2765.0,4.0,131.25,100.0,103.25
2777.0,63.0,139.06,100.0,103.25
2777.0,63.0,139.06,100.0,103.25
2804.0,26.0,139.06,100.0,103.25
2804.0,26.0,139.06,100.0,81.25
2827.0,4.0,139.06,100.0,81.25
2827.0,4.0,139.06,100.0,82.45
2857.0,16.0,139.06,100.0,82.45
2857.0,16.0,139.06,100.0,82.85
2897.0,2.0,139.06,100.0,82.85
2897.0,2.0,139.06,100.0,102.05
2919.0,4.0,139.06,100.0,102.05
2919.0,4.0,139.06,100.0,103.65
2950.0,3.0,139.06,100.0,103.65
2950.0,3.0,139.06,100.0,105.25
3001.0,2.0,139.06,100.0,105.25
3001.0,2.0,139.06,100.0,106.85
3032.0,3.0,139.06,100.0,106.85
3032.0,3.0,139.06,100.0,108.45
3081.0,2.0,139.06,100.0,108.45
3081.0,2.0,139.06,100.0,110.05
3127.0,4.0,139.06,100.0,110.05
3127.0,4.0,139.06,100.0,102.05
3172.0,2.0,139.06,100.0,102.05
3172.0,2.0,139.06,100.0,103.65
