Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
115.0,23.0,100,100.0,0.05
115.0,23.0,100,100.0,100.45
130.0,35.0,100,100.0,100.45
130.0,35.0,100,100.0,98.85
950.0,0.0,100,100.0,98.85
950.0,0.0,100,100.0,100.85
1137.0,6.0,100,100.0,100.85
1137.0,6.0,100,100.0,102.05
1152.0,11.0,100,100.0,102.05
1152.0,11.0,100,100.0,102.85
1170.0,9.0,100,100.0,102.85
1170.0,9.0,100,100.0,101.65
1201.0,5.0,100,100.0,101.65
1201.0,5.0,100,100.0,102.85
1233.0,4.0,100,100.0,102.85
1233.0,4.0,100,100.0,104.45
1268.0,4.0,100,100.0,104.45
1268.0,4.0,100,100.0,105.65
1316.0,4.0,100,100.0,105.65
1316.0,4.0,100,100.0,107.25
1361.0,4.0,100,100.0,107.25
1361.0,4.0,100,100.0,108.45
1429.0,3.0,100,100.0,108.45
1429.0,3.0,100,100.0,102.05
1479.0,4.0,100,100.0,102.05
1479.0,4.0,100,100.0,103.65
1527.0,86.0,101.56,100.0,103.65
1527.0,86.0,101.56,100.0,103.65
1637.0,5.0,101.56,100.0,103.65
1637.0,5.0,101.56,100.0,102.05
1659.0,7.0,101.56,100.0,102.05
1659.0,7.0,101.56,100.0,103.25
1679.0,6.0,101.56,100.0,103.25
1679.0,6.0,101.56,100.0,104.45
1686.0,21.0,101.56,100.0,104.45
1686.0,21.0,101.56,100.0,104.45
1696.0,12.0,101.56,100.0,104.45
1696.0,12.0,101.56,100.0,104.85
1720.0,5.0,101.56,100.0,104.85
1720.0,5.0,101.56,100.0,106.45
1756.0,8.0,101.56,100.0,106.45
1756.0,8.0,101.56,100.0,101.65
1776.0,7.0,101.56,100.0,101.65
1776.0,7.0,101.56,100.0,102.85
1794.0,21.0,101.56,100.0,102.85
1794.0,21.0,101.56,100.0,102.85
1817.0,7.0,101.56,100.0,102.85
1817.0,7.0,101.56,100.0,104.05
1822.0,22.0,101.56,100.0,104.05
1822.0,22.0,101.56,100.0,103.65
1840.0,7.0,101.56,100.0,103.65
1840.0,7.0,101.56,100.0,104.85
1874.0,15.0,101.56,100.0,104.85
1874.0,15.0,101.56,100.0,100.85
1889.0,46.0,101.56,100.0,100.85
1889.0,46.0,101.56,100.0,98.85
1911.0,4.0,101.56,100.0,98.85
1911.0,4.0,101.56,100.0,100.05
1937.0,4.0,101.56,100.0,100.05
1937.0,4.0,101.56,100.0,101.65
2050.0,51.0,112.5,100.0,101.65
2050.0,51.0,112.5,100.0,101.65
2078.0,102.0,112.5,100.0,101.65
2078.0,102.0,112.5,100.0,55.65
2096.0,30.0,112.5,25.0,55.65
2096.0,30.0,112.5,25.0,99.65
2111.0,6.0,112.5,100.0,99.65
2111.0,6.0,112.5,100.0,100.85
2138.0,6.0,112.5,100.0,100.85
2138.0,6.0,112.5,100.0,102.05
2158.0,23.0,112.5,100.0,102.05
2158.0,23.0,112.5,100.0,102.05
2183.0,17.0,112.5,100.0,102.05
2183.0,17.0,112.5,100.0,102.05
2202.0,4.0,112.5,100.0,102.05
2202.0,4.0,112.5,100.0,103.65
2224.0,9.0,112.5,100.0,103.65
2224.0,9.0,112.5,100.0,101.65
2234.0,9.0,112.5,100.0,101.65
2234.0,9.0,112.5,100.0,102.45
2251.0,13.0,112.5,100.0,102.45
2251.0,13.0,112.5,100.0,103.25
2269.0,6.0,112.5,100.0,103.25
2269.0,6.0,112.5,100.0,104.45
2290.0,5.0,112.5,100.0,104.45
2290.0,5.0,112.5,100.0,105.65
2312.0,56.0,126.56,100.0,105.65
2312.0,56.0,126.56,100.0,105.65
2333.0,35.0,126.56,100.0,105.65
2333.0,35.0,126.56,100.0,99.25
2359.0,21.0,126.56,100.0,99.25
2359.0,21.0,126.56,100.0,99.25
2381.0,6.0,126.56,100.0,99.25
2381.0,6.0,126.56,100.0,100.45
2404.0,5.0,126.56,100.0,100.45
2404.0,5.0,126.56,100.0,101.65
2431.0,31.0,126.56,100.0,101.65
2431.0,31.0,126.56,100.0,100.85
2453.0,6.0,126.56,100.0,100.85
2453.0,6.0,126.56,100.0,102.05
2480.0,3.0,126.56,100.0,102.05
2480.0,3.0,126.56,100.0,102.05
2516.0,2.0,126.56,100.0,102.05
2516.0,2.0,126.56,100.0,103.65
2560.0,10.0,126.56,100.0,103.65
2560.0,10.0,126.56,100.0,104.45
2605.0,2.0,126.56,100.0,104.45
2605.0,2.0,126.56,100.0,106.05
2635.0,6.0,126.56,100.0,106.05
2635.0,6.0,126.56,100.0,107.65
2673.0,2.0,126.56,100.0,107.65
2673.0,2.0,126.56,100.0,109.25
2714.0,11.0,126.56,100.0,109.25
2714.0,11.0,126.56,100.0,101.25
2745.0,5.0,126.56,100.0,101.25
2745.0,5.0,126.56,100.0,102.85
2781.0,50.0,139.06,100.0,102.85
2781.0,50.0,139.06,100.0,102.85
2814.0,29.0,139.06,100.0,102.85
2814.0,29.0,139.06,100.0,86.45
2846.0,3.0,139.06,100.0,86.45
2846.0,3.0,139.06,100.0,88.05
2875.0,3.0,139.06,100.0,88.05
2875.0,3.0,139.06,100.0,89.65
2907.0,3.0,139.06,100.0,89.65
2907.0,3.0,139.06,100.0,102.05
2940.0,3.0,139.06,100.0,102.05
2940.0,3.0,139.06,100.0,103.65
2974.0,3.0,139.06,100.0,103.65
2974.0,3.0,139.06,100.0,105.25
3010.0,2.0,139.06,100.0,105.25
3010.0,2.0,139.06,100.0,106.85
3035.0,23.0,139.06,100.0,106.85
3035.0,23.0,139.06,100.0,106.45
3061.0,13.0,139.06,100.0,106.45
3061.0,13.0,139.06,100.0,107.25
