Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
128.0,23.0,100,100.0,0.05
128.0,23.0,100,100.0,100.45
141.0,44.0,100,100.0,100.45
141.0,44.0,100,100.0,98.05
662.0,0.0,100,25.0,98.05
662.0,0.0,100,25.0,100.05
1149.0,1.0,100,100.0,100.05
1149.0,1.0,100,100.0,101.65
1165.0,5.0,100,100.0,101.65
1165.0,5.0,100,100.0,102.85
1179.0,4.0,100,100.0,102.85
1179.0,4.0,100,100.0,102.05
1204.0,2.0,100,100.0,102.05
1204.0,2.0,100,100.0,103.65
1232.0,1.0,100,100.0,103.65
1232.0,1.0,100,100.0,105.25
1264.0,1.0,100,100.0,105.25
1264.0,1.0,100,100.0,106.85
1310.0,1.0,100,100.0,106.85
1310.0,1.0,100,100.0,108.85
1335.0,3.0,100,100.0,108.85
1335.0,3.0,100,100.0,110.05
1396.0,1.0,100,100.0,110.05
1396.0,1.0,100,100.0,102.45
1449.0,2.0,100,100.0,102.45
1449.0,2.0,100,100.0,104.05
1501.0,67.0,100.0,100.0,104.05
1501.0,67.0,100.0,100.0,104.05
1611.0,5.0,100.0,100.0,104.05
1611.0,5.0,100.0,100.0,102.05
1630.0,27.0,100.0,100.0,102.05
1630.0,27.0,100.0,100.0,101.25
1642.0,13.0,100.0,100.0,101.25
1642.0,13.0,100.0,100.0,102.05
1662.0,5.0,100.0,100.0,102.05
1662.0,5.0,100.0,100.0,103.25
1671.0,14.0,100.0,100.0,103.25
1671.0,14.0,100.0,100.0,103.65
1679.0,14.0,100.0,100.0,103.65
1679.0,14.0,100.0,100.0,104.45
1701.0,4.0,100.0,100.0,104.45
1701.0,4.0,100.0,100.0,102.05
1733.0,9.0,100.0,100.0,102.05
1733.0,9.0,100.0,100.0,102.85
1759.0,5.0,100.0,100.0,102.85
1759.0,5.0,100.0,100.0,104.45
1775.0,8.0,100.0,100.0,104.45
1775.0,8.0,100.0,100.0,105.25
1796.0,6.0,100.0,100.0,105.25
1796.0,6.0,100.0,100.0,106.85
1813.0,6.0,100.0,100.0,106.85
1813.0,6.0,100.0,100.0,108.05
1836.0,4.0,100.0,100.0,108.05
1836.0,4.0,100.0,100.0,102.05
1846.0,11.0,100.0,100.0,102.05
1846.0,11.0,100.0,100.0,102.85
1883.0,10.0,100.0,100.0,102.85
1883.0,10.0,100.0,100.0,103.65
1930.0,5.0,100.0,100.0,103.65
1930.0,5.0,100.0,100.0,105.25
1949.0,12.0,100.0,100.0,105.25
1949.0,12.0,100.0,100.0,105.65
1976.0,107.0,110.94,100.0,105.65
1976.0,107.0,110.94,100.0,105.65
2004.0,5.0,110.94,100.0,105.65
2004.0,5.0,110.94,100.0,102.05
2025.0,4.0,110.94,100.0,102.05
2025.0,4.0,110.94,100.0,103.25
2047.0,14.0,110.94,100.0,103.25
