Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,44.0,100,100.0,100
469.0,44.0,100,100.0,100
665.0,38.0,100,100.0,100
665.0,38.0,100,100.0,100
766.0,38.0,100,100.0,100
766.0,38.0,100,100.0,100
929.0,0.0,100,100.0,100
929.0,0.0,100,100.0,100
971.0,158.0,100,12.5,100
971.0,158.0,100,12.5,100
1035.0,0.0,100,12.5,100
1035.0,0.0,100,12.5,100
1145.0,115.0,100,100.0,100
1145.0,115.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1386.0,0.0,100,12.5,100
1386.0,0.0,100,12.5,100
1525.0,0.0,100,100.0,100
1525.0,0.0,100,100.0,100
1654.0,108.0,100,12.5,100
1654.0,108.0,100,12.5,100
1824.0,121.0,100,12.5,100
1824.0,121.0,100,12.5,100
1956.0,126.0,100,100.0,100
1956.0,126.0,100,100.0,100
2075.0,0.0,100,100.0,100
2075.0,0.0,100,100.0,100
2206.0,0.0,100,100.0,100
2206.0,0.0,100,100.0,100
