Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,0.0,100,100.0,100
466.0,0.0,100,100.0,100
668.0,41.0,100,100.0,100
668.0,41.0,100,100.0,100
749.0,0.0,100,100.0,100
749.0,0.0,100,100.0,100
932.0,0.0,100,100.0,100
932.0,0.0,100,100.0,100
975.0,145.0,100,12.5,100
975.0,145.0,100,12.5,100
1032.0,47.0,100,100.0,100
1032.0,47.0,100,100.0,100
1089.0,0.0,100,100.0,100
1089.0,0.0,100,100.0,100
1187.0,139.0,100,100.0,100
1187.0,139.0,100,100.0,100
1229.0,0.0,100,12.5,100
1229.0,0.0,100,12.5,100
1288.0,0.0,100,100.0,100
1288.0,0.0,100,100.0,100
1424.0,0.0,100,100.0,100
1424.0,0.0,100,100.0,100
1533.0,52.0,100,100.0,100
1533.0,52.0,100,100.0,100
1631.0,0.0,100,100.0,100
1631.0,0.0,100,100.0,100
1772.0,0.0,100,100.0,100
1772.0,0.0,100,100.0,100
1904.0,53.0,100,100.0,100
1904.0,53.0,100,100.0,100
2041.0,51.0,100,12.5,100
2041.0,51.0,100,12.5,100
2191.0,46.0,100,100.0,100
2191.0,46.0,100,100.0,100
