Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,69.0,100,12.5,100
468.0,69.0,100,12.5,100
671.0,43.0,100,100.0,100
671.0,43.0,100,100.0,100
771.0,0.0,100,100.0,100
771.0,0.0,100,100.0,100
918.0,38.0,100,100.0,100
918.0,38.0,100,100.0,100
958.0,146.0,100,12.5,100
958.0,146.0,100,12.5,100
1000.0,40.0,100,100.0,100
1000.0,40.0,100,100.0,100
1099.0,45.0,100,100.0,100
1099.0,45.0,100,100.0,100
1204.0,49.0,100,100.0,100
1204.0,49.0,100,100.0,100
1296.0,0.0,100,100.0,100
1296.0,0.0,100,100.0,100
1407.0,0.0,100,100.0,100
1407.0,0.0,100,100.0,100
1532.0,47.0,100,100.0,100
1532.0,47.0,100,100.0,100
1655.0,0.0,100,100.0,100
1655.0,0.0,100,100.0,100
1787.0,0.0,100,100.0,100
1787.0,0.0,100,100.0,100
1903.0,57.0,100,100.0,100
1903.0,57.0,100,100.0,100
2050.0,47.0,100,100.0,100
2050.0,47.0,100,100.0,100
