Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
529.0,36.0,100,100.0,100
529.0,36.0,100,100.0,100
743.0,34.0,100,100.0,100
743.0,34.0,100,100.0,100
836.0,0.0,100,12.5,100
836.0,0.0,100,12.5,100
980.0,0.0,100,100.0,100
980.0,0.0,100,100.0,100
1008.0,134.0,100,12.5,100
1008.0,134.0,100,12.5,100
1042.0,153.0,100,12.5,100
1042.0,153.0,100,12.5,100
1187.0,180.0,100,12.5,100
1187.0,180.0,100,12.5,100
1246.0,203.0,100,12.5,100
1246.0,203.0,100,12.5,100
1304.0,0.0,100,12.5,100
1304.0,0.0,100,12.5,100
1476.0,69.0,100,100.0,100
1476.0,69.0,100,100.0,100
1626.0,0.0,100,12.5,100
1626.0,0.0,100,12.5,100
1706.0,0.0,100,100.0,100
1706.0,0.0,100,100.0,100
1779.0,0.0,100,12.5,100
1779.0,0.0,100,12.5,100
1827.0,202.0,100,100.0,100
1827.0,202.0,100,100.0,100
1987.0,0.0,100,100.0,100
1987.0,0.0,100,100.0,100
2156.0,147.0,100,100.0,100
2156.0,147.0,100,100.0,100
2213.0,0.0,100,12.5,100
2213.0,0.0,100,12.5,100
2262.0,198.0,100,12.5,100
2262.0,198.0,100,12.5,100
2409.0,299.0,100,12.5,100
2409.0,299.0,100,12.5,100
