Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
549.0,64.0,100,100.0,100
549.0,64.0,100,100.0,100
761.0,57.0,100,100.0,100
761.0,57.0,100,100.0,100
854.0,49.0,100,100.0,100
854.0,49.0,100,100.0,100
1022.0,157.0,100,100.0,100
1022.0,157.0,100,100.0,100
1055.0,0.0,100,12.5,100
1055.0,0.0,100,12.5,100
1121.0,0.0,100,12.5,100
1121.0,0.0,100,12.5,100
1211.0,125.0,100,100.0,100
1211.0,125.0,100,100.0,100
1315.0,0.0,100,100.0,100
1315.0,0.0,100,100.0,100
1361.0,121.0,100,100.0,100
1361.0,121.0,100,100.0,100
1435.0,117.0,100,12.5,100
1435.0,117.0,100,12.5,100
1536.0,0.0,100,100.0,100
1536.0,0.0,100,100.0,100
1680.0,51.0,100,100.0,100
1680.0,51.0,100,100.0,100
1840.0,0.0,100,100.0,100
1840.0,0.0,100,100.0,100
1980.0,0.0,100,100.0,100
1980.0,0.0,100,100.0,100
2122.0,58.0,100,100.0,100
2122.0,58.0,100,100.0,100
2251.0,0.0,100,100.0,100
2251.0,0.0,100,100.0,100
2401.0,0.0,100,100.0,100
2401.0,0.0,100,100.0,100
