Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,0.0,100,100.0,100
469.0,0.0,100,100.0,100
664.0,41.0,100,100.0,100
664.0,41.0,100,100.0,100
747.0,0.0,100,100.0,100
747.0,0.0,100,100.0,100
932.0,40.0,100,100.0,100
932.0,40.0,100,100.0,100
983.0,88.0,100,100.0,100
983.0,88.0,100,100.0,100
1039.0,43.0,100,100.0,100
1039.0,43.0,100,100.0,100
1116.0,0.0,100,100.0,100
1116.0,0.0,100,100.0,100
1218.0,42.0,100,100.0,100
1218.0,42.0,100,100.0,100
1318.0,37.0,100,100.0,100
1318.0,37.0,100,100.0,100
1404.0,0.0,100,100.0,100
1404.0,0.0,100,100.0,100
1544.0,42.0,100,100.0,100
1544.0,42.0,100,100.0,100
1661.0,37.0,100,100.0,100
1661.0,37.0,100,100.0,100
1792.0,0.0,100,100.0,100
1792.0,0.0,100,100.0,100
1934.0,43.0,100,100.0,100
1934.0,43.0,100,100.0,100
2054.0,44.0,100,100.0,100
2054.0,44.0,100,100.0,100
2183.0,0.0,100,100.0,100
2183.0,0.0,100,100.0,100
