Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,48.0,100,100.0,100
467.0,48.0,100,100.0,100
675.0,40.0,100,100.0,100
675.0,40.0,100,100.0,100
790.0,0.0,100,100.0,100
790.0,0.0,100,100.0,100
945.0,0.0,100,100.0,100
945.0,0.0,100,100.0,100
986.0,138.0,100,12.5,100
986.0,138.0,100,12.5,100
1035.0,0.0,100,100.0,100
1035.0,0.0,100,100.0,100
1119.0,0.0,100,100.0,100
1119.0,0.0,100,100.0,100
1211.0,150.0,100,100.0,100
1211.0,150.0,100,100.0,100
1274.0,0.0,100,12.5,100
1274.0,0.0,100,12.5,100
1333.0,0.0,100,100.0,100
1333.0,0.0,100,100.0,100
1454.0,0.0,100,100.0,100
1454.0,0.0,100,100.0,100
1584.0,51.0,100,100.0,100
1584.0,51.0,100,100.0,100
1716.0,43.0,100,100.0,100
1716.0,43.0,100,100.0,100
1849.0,0.0,100,100.0,100
1849.0,0.0,100,100.0,100
1998.0,45.0,100,100.0,100
1998.0,45.0,100,100.0,100
2155.0,0.0,100,100.0,100
2155.0,0.0,100,100.0,100
2298.0,0.0,100,100.0,100
2298.0,0.0,100,100.0,100
