Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
416.0,74.0,100,12.5,100
416.0,74.0,100,12.5,100
598.0,40.0,100,100.0,100
598.0,40.0,100,100.0,100
689.0,40.0,100,100.0,100
689.0,40.0,100,100.0,100
819.0,32.0,100,100.0,100
819.0,32.0,100,100.0,100
861.0,62.0,100,100.0,100
861.0,62.0,100,100.0,100
918.0,41.0,100,100.0,100
918.0,41.0,100,100.0,100
1014.0,138.0,100,100.0,100
1014.0,138.0,100,100.0,100
1092.0,0.0,100,100.0,100
1092.0,0.0,100,100.0,100
1179.0,106.0,100,12.5,100
1179.0,106.0,100,12.5,100
1378.0,144.0,100,100.0,100
1378.0,144.0,100,100.0,100
1632.0,66.0,100,100.0,100
1632.0,66.0,100,100.0,100
1862.0,79.0,100,100.0,100
1862.0,79.0,100,100.0,100
2087.0,72.0,100,100.0,100
2087.0,72.0,100,100.0,100
