Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,29.0,100,100.0,100
767.0,29.0,100,100.0,100
1948.0,11.0,100,100.0,100
1948.0,11.0,100,100.0,100
3883.0,20.0,100,100.0,100
3883.0,20.0,100,100.0,100
4507.0,76.0,100,25.0,100
4507.0,76.0,100,25.0,100
5110.0,19.0,100,100.0,100
5110.0,19.0,100,100.0,100
6354.0,61.0,100,100.0,100
6354.0,61.0,100,100.0,100
6972.0,26.0,100,100.0,100
6972.0,26.0,100,100.0,100
7568.0,61.0,100,100.0,100
7568.0,61.0,100,100.0,100
8798.0,66.0,100,25.0,100
8798.0,66.0,100,25.0,100
