Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
638.0,34.0,100,100.0,100
638.0,34.0,100,100.0,100
1682.0,23.0,100,100.0,100
1682.0,23.0,100,100.0,100
3790.0,23.0,100,100.0,100
3790.0,23.0,100,100.0,100
4450.0,90.0,100,25.0,100
4450.0,90.0,100,25.0,100
5082.0,15.0,100,100.0,100
5082.0,15.0,100,100.0,100
6356.0,65.0,100,100.0,100
6356.0,65.0,100,100.0,100
7016.0,33.0,100,100.0,100
7016.0,33.0,100,100.0,100
7629.0,66.0,100,100.0,100
7629.0,66.0,100,100.0,100
8887.0,63.0,100,25.0,100
8887.0,63.0,100,25.0,100
