Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
639.0,30.0,100,100.0,100
639.0,30.0,100,100.0,100
1529.0,23.0,100,100.0,100
1529.0,23.0,100,100.0,100
3548.0,25.0,100,100.0,100
3548.0,25.0,100,100.0,100
4191.0,84.0,100,25.0,100
4191.0,84.0,100,25.0,100
4797.0,18.0,100,100.0,100
4797.0,18.0,100,100.0,100
6027.0,67.0,100,100.0,100
6027.0,67.0,100,100.0,100
6587.0,34.0,100,100.0,100
6587.0,34.0,100,100.0,100
7149.0,65.0,100,100.0,100
7149.0,65.0,100,100.0,100
8277.0,0.0,100,100.0,100
8277.0,0.0,100,100.0,100
