Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,57.0,100,100.0,100
765.0,57.0,100,100.0,100
2052.0,23.0,100,100.0,100
2052.0,23.0,100,100.0,100
4175.0,26.0,100,100.0,100
4175.0,26.0,100,100.0,100
4847.0,75.0,100,25.0,100
4847.0,75.0,100,25.0,100
5482.0,29.0,100,100.0,100
5482.0,29.0,100,100.0,100
6785.0,69.0,100,100.0,100
6785.0,69.0,100,100.0,100
7423.0,32.0,100,100.0,100
7423.0,32.0,100,100.0,100
8059.0,65.0,100,100.0,100
8059.0,65.0,100,100.0,100
9336.0,62.0,100,25.0,100
9336.0,62.0,100,25.0,100
