Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1003.0,35.0,100,100.0,100
1003.0,35.0,100,100.0,100
2183.0,25.0,100,100.0,100
2183.0,25.0,100,100.0,100
4206.0,23.0,100,100.0,100
4206.0,23.0,100,100.0,100
4806.0,83.0,100,25.0,100
4806.0,83.0,100,25.0,100
5420.0,18.0,100,100.0,100
5420.0,18.0,100,100.0,100
6619.0,67.0,100,100.0,100
6619.0,67.0,100,100.0,100
7215.0,49.0,100,100.0,100
7215.0,49.0,100,100.0,100
7800.0,60.0,100,100.0,100
7800.0,60.0,100,100.0,100
9030.0,68.0,100,25.0,100
9030.0,68.0,100,25.0,100
