Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
639.0,37.0,100,100.0,100
639.0,37.0,100,100.0,100
1660.0,20.0,100,100.0,100
1660.0,20.0,100,100.0,100
3635.0,113.0,100,25.0,100
3635.0,113.0,100,25.0,100
4224.0,0.0,100,25.0,100
4224.0,0.0,100,25.0,100
4844.0,0.0,100,25.0,100
4844.0,0.0,100,25.0,100
6069.0,117.0,100,25.0,100
6069.0,117.0,100,25.0,100
6678.0,313.0,100,100.0,100
6678.0,313.0,100,100.0,100
7240.0,0.0,100,100.0,100
7240.0,0.0,100,100.0,100
8273.0,116.0,100,25.0,100
8273.0,116.0,100,25.0,100
