Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
776.0,37.0,100,100.0,100
776.0,37.0,100,100.0,100
1862.0,13.0,100,100.0,100
1862.0,13.0,100,100.0,100
3930.0,19.0,100,100.0,100
3930.0,19.0,100,100.0,100
4558.0,82.0,100,100.0,100
4558.0,82.0,100,100.0,100
5129.0,13.0,100,100.0,100
5129.0,13.0,100,100.0,100
6241.0,67.0,100,100.0,100
6241.0,67.0,100,100.0,100
6773.0,17.0,100,100.0,100
6773.0,17.0,100,100.0,100
7315.0,59.0,100,100.0,100
7315.0,59.0,100,100.0,100
8343.0,75.0,100,25.0,100
8343.0,75.0,100,25.0,100
