Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
959.0,35.0,100,100.0,100
959.0,35.0,100,100.0,100
2072.0,12.0,100,100.0,100
2072.0,12.0,100,100.0,100
4318.0,15.0,100,100.0,100
4318.0,15.0,100,100.0,100
5004.0,1.0,100,100.0,100
5004.0,1.0,100,100.0,100
5654.0,14.0,100,100.0,100
5654.0,14.0,100,100.0,100
6997.0,49.0,100,100.0,100
6997.0,49.0,100,100.0,100
7648.0,23.0,100,100.0,100
7648.0,23.0,100,100.0,100
8308.0,44.0,100,100.0,100
8308.0,44.0,100,100.0,100
9604.0,50.0,100,100.0,100
9604.0,50.0,100,100.0,100
