Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12477.0,90.0,100,100.0,100
12493.0,77.0,100,100.0,100
12506.0,112.0,100,100.0,100
12513.0,96.0,100,100.0,100
12520.0,104.0,100,100.0,100
12531.0,144.0,100,100.0,100
12539.0,145.0,100,100.0,100
12546.0,138.0,100,12.5,100
12558.0,118.0,100,100.0,100
12567.0,170.0,100,100.0,100
12575.0,44.0,100,100.0,100
12582.0,55.0,100,100.0,100
12588.0,49.0,100,100.0,100
12594.0,47.0,100,100.0,100
12600.0,40.0,100,100.0,100
12607.0,49.0,100,100.0,100
12613.0,44.0,100,100.0,100
12618.0,57.0,100,100.0,100
12624.0,59.0,100,100.0,100
12630.0,57.0,100,100.0,100
12636.0,53.0,100,100.0,100
12642.0,41.0,100,100.0,100
12654.0,132.0,100,100.0,100
12662.0,53.0,100,100.0,100
12669.0,56.0,100,100.0,100
12677.0,52.0,100,100.0,100
14637.0,82.0,100,100.0,100
14806.0,69.0,100,100.0,100
14944.0,0.0,100,100.0,100
15056.0,322.0,100,100.0,100
15092.0,96.0,100,100.0,100
15174.0,78.0,100,100.0,100
15246.0,91.0,100,100.0,100
15305.0,91.0,100,100.0,100
15355.0,97.0,100,100.0,100
15405.0,96.0,100,100.0,100
15452.0,95.0,100,100.0,100
15532.0,0.0,100,100.0,100
15567.0,120.0,100,100.0,100
15607.0,125.0,100,12.5,100
15670.0,176.0,100,12.5,100
15767.0,152.0,100,12.5,100
15848.0,170.0,100,12.5,100
15977.0,177.0,100,100.0,100
16056.0,136.0,100,12.5,100
16168.0,177.0,100,100.0,100
16233.0,172.0,100,12.5,100
16317.0,158.0,100,12.5,100
16410.0,191.0,100,12.5,100
16514.0,83.0,100,100.0,100
16593.0,142.0,100,12.5,100
16672.0,179.0,100,100.0,100
16747.0,136.0,100,12.5,100
