Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
18252.0,47.0,100,100.0,100
18264.0,33.0,100,100.0,100
18273.0,36.0,100,100.0,100
18282.0,83.0,100,100.0,100
18292.0,103.0,100,100.0,100
18314.0,107.0,100,100.0,100
18324.0,37.0,100,100.0,100
18328.0,0.0,100,100.0,100
18332.0,76.0,100,100.0,100
18339.0,91.0,100,100.0,100
18343.0,0.0,100,100.0,100
18347.0,93.0,100,100.0,100
18353.0,57.0,100,12.5,100
18356.0,0.0,100,100.0,100
18360.0,0.0,100,100.0,100
18367.0,53.0,100,100.0,100
18370.0,0.0,100,100.0,100
18373.0,0.0,100,100.0,100
18379.0,43.0,100,100.0,100
18382.0,65.0,100,100.0,100
18385.0,95.0,100,12.5,100
18389.0,61.0,100,12.5,100
18392.0,76.0,100,100.0,100
18396.0,0.0,100,100.0,100
18402.0,57.0,100,100.0,100
18405.0,46.0,100,100.0,100
18408.0,94.0,100,12.5,100
18414.0,42.0,100,100.0,100
18417.0,68.0,100,100.0,100
18420.0,95.0,100,12.5,100
18426.0,41.0,100,12.5,100
18429.0,0.0,100,100.0,100
18433.0,0.0,100,100.0,100
18440.0,51.0,100,100.0,100
18443.0,89.0,100,100.0,100
18446.0,95.0,100,12.5,100
18453.0,51.0,100,100.0,100
18457.0,95.0,100,12.5,100
18461.0,0.0,100,100.0,100
18466.0,53.0,100,100.0,100
18472.0,58.0,100,100.0,100
18479.0,125.0,100,100.0,100
18481.0,67.0,100,100.0,100
18486.0,55.0,100,100.0,100
19522.0,57.0,100,100.0,100
20665.0,191.0,100,100.0,100
20734.0,190.0,100,100.0,100
20761.0,0.0,100,100.0,100
20861.0,65.0,100,100.0,100
20933.0,0.0,100,100.0,100
21050.0,68.0,100,12.5,100
21118.0,145.0,100,100.0,100
21169.0,63.0,100,100.0,100
21242.0,75.0,100,12.5,100
21285.0,0.0,100,100.0,100
21320.0,168.0,100,100.0,100
21411.0,85.0,100,12.5,100
21450.0,278.0,100,100.0,100
21485.0,67.0,100,12.5,100
21566.0,226.0,100,100.0,100
21646.0,114.0,100,100.0,100
21695.0,104.0,100,12.5,100
21746.0,131.0,100,100.0,100
21805.0,141.0,100,12.5,100
21880.0,169.0,100,12.5,100
21970.0,153.0,100,12.5,100
22057.0,155.0,100,12.5,100
22160.0,162.0,100,12.5,100
22274.0,142.0,100,12.5,100
22339.0,174.0,100,12.5,100
22413.0,162.0,100,100.0,100
22472.0,147.0,100,12.5,100
22548.0,121.0,100,100.0,100
22627.0,140.0,100,12.5,100
22713.0,159.0,100,12.5,100
22793.0,170.0,100,12.5,100
22858.0,163.0,100,12.5,100
