Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10917.0,69.0,100,100.0,100
10927.0,42.0,100,100.0,100
10936.0,62.0,100,100.0,100
10941.0,0.0,100,100.0,100
10945.0,93.0,100,100.0,100
10950.0,57.0,100,100.0,100
10953.0,89.0,100,100.0,100
10956.0,0.0,100,100.0,100
10964.0,59.0,100,100.0,100
10968.0,39.0,100,100.0,100
10972.0,95.0,100,12.5,100
10978.0,48.0,100,12.5,100
10982.0,63.0,100,100.0,100
10986.0,94.0,100,12.5,100
10995.0,75.0,100,100.0,100
10999.0,157.0,100,100.0,100
11005.0,134.0,100,100.0,100
11013.0,83.0,100,100.0,100
11017.0,44.0,100,100.0,100
11021.0,97.0,100,12.5,100
11029.0,51.0,100,100.0,100
11032.0,65.0,100,100.0,100
11036.0,93.0,100,100.0,100
11045.0,51.0,100,100.0,100
11048.0,0.0,100,100.0,100
11052.0,90.0,100,12.5,100
11061.0,48.0,100,100.0,100
11064.0,0.0,100,100.0,100
11068.0,86.0,100,12.5,100
11077.0,66.0,100,100.0,100
11081.0,0.0,100,100.0,100
11086.0,80.0,100,100.0,100
11097.0,100.0,100,100.0,100
11101.0,144.0,100,12.5,100
11106.0,0.0,100,100.0,100
11120.0,47.0,100,100.0,100
11127.0,73.0,100,100.0,100
11132.0,112.0,100,100.0,100
11141.0,50.0,100,100.0,100
11145.0,82.0,100,100.0,100
11149.0,0.0,100,100.0,100
11156.0,0.0,100,100.0,100
11159.0,0.0,100,100.0,100
11164.0,0.0,100,100.0,100
11168.0,102.0,100,100.0,100
11172.0,50.0,100,100.0,100
12213.0,58.0,100,100.0,100
13363.0,58.0,100,100.0,100
13438.0,0.0,100,100.0,100
13486.0,73.0,100,100.0,100
13567.0,218.0,100,100.0,100
13661.0,220.0,100,100.0,100
13735.0,71.0,100,100.0,100
13854.0,0.0,100,100.0,100
13905.0,148.0,100,100.0,100
13943.0,215.0,100,100.0,100
14014.0,71.0,100,100.0,100
14068.0,278.0,100,100.0,100
14110.0,146.0,100,100.0,100
14186.0,0.0,100,100.0,100
14246.0,191.0,100,100.0,100
14284.0,0.0,100,100.0,100
14354.0,299.0,100,100.0,100
14410.0,146.0,100,12.5,100
14454.0,255.0,100,100.0,100
14492.0,125.0,100,12.5,100
14542.0,379.0,100,100.0,100
14558.0,95.0,100,100.0,100
14619.0,124.0,100,12.5,100
14678.0,115.0,100,12.5,100
14769.0,143.0,100,12.5,100
14841.0,137.0,100,100.0,100
14926.0,123.0,100,12.5,100
15036.0,157.0,100,100.0,100
15097.0,142.0,100,12.5,100
15181.0,162.0,100,12.5,100
15280.0,140.0,100,12.5,100
15369.0,155.0,100,100.0,100
15431.0,131.0,100,12.5,100
15532.0,131.0,100,12.5,100
