Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14941.0,44.0,100,100.0,100
14953.0,35.0,100,100.0,100
14963.0,113.0,100,100.0,100
14979.0,107.0,100,100.0,100
14986.0,159.0,100,12.5,100
14992.0,135.0,100,100.0,100
15007.0,128.0,100,100.0,100
15020.0,127.0,100,100.0,100
15031.0,143.0,100,100.0,100
15045.0,112.0,100,100.0,100
15061.0,105.0,100,100.0,100
15071.0,144.0,100,100.0,100
15084.0,117.0,100,100.0,100
15098.0,118.0,100,100.0,100
15108.0,162.0,100,100.0,100
15122.0,102.0,100,100.0,100
15136.0,128.0,100,100.0,100
15148.0,142.0,100,100.0,100
15161.0,113.0,100,100.0,100
15174.0,129.0,100,100.0,100
15187.0,112.0,100,100.0,100
15200.0,124.0,100,100.0,100
15209.0,143.0,100,100.0,100
15223.0,109.0,100,100.0,100
15237.0,116.0,100,100.0,100
15250.0,113.0,100,100.0,100
15263.0,127.0,100,100.0,100
15277.0,132.0,100,100.0,100
15294.0,111.0,100,100.0,100
15301.0,55.0,100,100.0,100
15306.0,118.0,100,100.0,100
15313.0,0.0,100,100.0,100
15316.0,64.0,100,100.0,100
15321.0,45.0,100,100.0,100
16074.0,50.0,100,100.0,100
17262.0,60.0,100,12.5,100
17340.0,158.0,100,12.5,100
17394.0,53.0,100,100.0,100
17484.0,65.0,100,12.5,100
17545.0,0.0,100,100.0,100
17580.0,0.0,100,100.0,100
17689.0,50.0,100,12.5,100
17814.0,102.0,100,100.0,100
17918.0,123.0,100,100.0,100
17974.0,75.0,100,100.0,100
18017.0,60.0,100,100.0,100
18045.0,0.0,100,100.0,100
18076.0,71.0,100,100.0,100
18147.0,0.0,100,100.0,100
18233.0,111.0,100,12.5,100
18281.0,131.0,100,12.5,100
18341.0,0.0,100,100.0,100
18385.0,118.0,100,12.5,100
18453.0,133.0,100,100.0,100
18508.0,127.0,100,100.0,100
18589.0,122.0,100,12.5,100
18673.0,140.0,100,12.5,100
18782.0,144.0,100,12.5,100
18861.0,129.0,100,12.5,100
18974.0,450.0,100,100.0,100
19053.0,121.0,100,12.5,100
19138.0,162.0,100,100.0,100
19219.0,135.0,100,12.5,100
19291.0,165.0,100,12.5,100
19383.0,154.0,100,12.5,100
19509.0,111.0,100,12.5,100
