Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13760.0,43.0,100,100.0,100
13775.0,116.0,100,100.0,100
13786.0,121.0,100,100.0,100
13794.0,0.0,100,100.0,100
13799.0,167.0,100,12.5,100
13807.0,233.0,100,100.0,100
13812.0,0.0,100,100.0,100
13816.0,195.0,100,12.5,100
13826.0,114.0,100,100.0,100
13830.0,188.0,100,12.5,100
13834.0,196.0,100,100.0,100
13844.0,165.0,100,100.0,100
13848.0,182.0,100,100.0,100
13853.0,194.0,100,100.0,100
13861.0,181.0,100,100.0,100
13865.0,0.0,100,100.0,100
13871.0,136.0,100,100.0,100
13879.0,120.0,100,100.0,100
13882.0,0.0,100,100.0,100
13886.0,169.0,100,12.5,100
13893.0,196.0,100,100.0,100
13896.0,0.0,100,100.0,100
13901.0,173.0,100,100.0,100
13910.0,160.0,100,100.0,100
13913.0,188.0,100,12.5,100
13917.0,173.0,100,100.0,100
13925.0,194.0,100,100.0,100
13932.0,209.0,100,100.0,100
13940.0,160.0,100,100.0,100
13943.0,0.0,100,100.0,100
13947.0,174.0,100,12.5,100
13954.0,199.0,100,100.0,100
13962.0,158.0,100,100.0,100
13965.0,167.0,100,12.5,100
13969.0,171.0,100,100.0,100
13977.0,195.0,100,100.0,100
13988.0,159.0,100,100.0,100
13992.0,170.0,100,100.0,100
13997.0,0.0,100,100.0,100
14006.0,187.0,100,100.0,100
14009.0,171.0,100,100.0,100
14014.0,0.0,100,100.0,100
14017.0,182.0,100,100.0,100
14022.0,163.0,100,100.0,100
14856.0,168.0,100,100.0,100
16033.0,182.0,100,100.0,100
16126.0,188.0,100,100.0,100
16187.0,141.0,100,100.0,100
16325.0,73.0,100,12.5,100
16393.0,0.0,100,100.0,100
16437.0,84.0,100,100.0,100
16585.0,83.0,100,12.5,100
16612.0,333.0,100,100.0,100
16640.0,92.0,100,100.0,100
16724.0,132.0,100,100.0,100
16800.0,87.0,100,100.0,100
16857.0,84.0,100,12.5,100
16912.0,79.0,100,100.0,100
16961.0,71.0,100,12.5,100
17016.0,83.0,100,12.5,100
17054.0,102.0,100,12.5,100
17100.0,89.0,100,100.0,100
17160.0,95.0,100,100.0,100
17215.0,128.0,100,100.0,100
17260.0,87.0,100,100.0,100
17322.0,107.0,100,12.5,100
17400.0,0.0,100,100.0,100
17444.0,311.0,100,100.0,100
17480.0,122.0,100,100.0,100
17548.0,141.0,100,12.5,100
17678.0,139.0,100,12.5,100
17748.0,161.0,100,12.5,100
17834.0,117.0,100,100.0,100
17909.0,250.0,100,12.5,100
18006.0,190.0,100,12.5,100
18103.0,181.0,100,12.5,100
18181.0,97.0,100,100.0,100
18246.0,147.0,100,100.0,100
18322.0,136.0,100,100.0,100
