Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14268.0,38.0,100,100.0,100
14286.0,38.0,100,100.0,100
14297.0,33.0,100,100.0,100
14303.0,60.0,100,100.0,100
14308.0,35.0,100,100.0,100
14315.0,70.0,100,12.5,100
14318.0,0.0,100,100.0,100
14322.0,65.0,100,12.5,100
14329.0,40.0,100,12.5,100
14334.0,40.0,100,12.5,100
14339.0,44.0,100,100.0,100
14347.0,39.0,100,100.0,100
14354.0,42.0,100,100.0,100
14361.0,39.0,100,100.0,100
14368.0,41.0,100,100.0,100
14376.0,43.0,100,100.0,100
14383.0,39.0,100,100.0,100
14390.0,42.0,100,100.0,100
14397.0,40.0,100,100.0,100
14404.0,96.0,100,100.0,100
14413.0,42.0,100,100.0,100
14419.0,42.0,100,100.0,100
14427.0,36.0,100,100.0,100
14435.0,40.0,100,100.0,100
14445.0,37.0,100,100.0,100
14454.0,78.0,100,100.0,100
16252.0,59.0,100,100.0,100
16558.0,55.0,100,100.0,100
16623.0,162.0,100,100.0,100
16728.0,177.0,100,100.0,100
16832.0,48.0,100,100.0,100
16914.0,57.0,100,100.0,100
16976.0,136.0,100,100.0,100
17079.0,68.0,100,100.0,100
17128.0,158.0,100,100.0,100
17187.0,72.0,100,100.0,100
17238.0,102.0,100,100.0,100
17304.0,106.0,100,12.5,100
17345.0,119.0,100,100.0,100
17413.0,118.0,100,12.5,100
17513.0,99.0,100,12.5,100
17626.0,126.0,100,12.5,100
17721.0,132.0,100,12.5,100
17833.0,143.0,100,12.5,100
17909.0,113.0,100,12.5,100
18000.0,138.0,100,12.5,100
18077.0,119.0,100,100.0,100
18145.0,213.0,100,12.5,100
18235.0,134.0,100,12.5,100
18329.0,499.0,100,100.0,100
18402.0,150.0,100,12.5,100
18477.0,281.0,100,12.5,100
18604.0,350.0,100,12.5,100
