Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11419.0,35.0,100,100.0,100
11432.0,23.0,100,100.0,100
11445.0,48.0,100,100.0,100
11452.0,149.0,100,12.5,100
11456.0,157.0,100,100.0,100
11473.0,118.0,100,100.0,100
11480.0,0.0,100,100.0,100
11486.0,149.0,100,100.0,100
11501.0,134.0,100,100.0,100
11507.0,0.0,100,100.0,100
11513.0,104.0,100,100.0,100
11527.0,139.0,100,100.0,100
11533.0,118.0,100,100.0,100
11539.0,176.0,100,100.0,100
11553.0,110.0,100,100.0,100
11559.0,106.0,100,100.0,100
11571.0,147.0,100,100.0,100
11585.0,120.0,100,100.0,100
11591.0,141.0,100,100.0,100
11596.0,153.0,100,12.5,100
11608.0,120.0,100,100.0,100
11614.0,0.0,100,100.0,100
11621.0,133.0,100,100.0,100
11634.0,183.0,100,100.0,100
11639.0,140.0,100,100.0,100
11646.0,153.0,100,12.5,100
11659.0,131.0,100,100.0,100
11666.0,0.0,100,100.0,100
11673.0,159.0,100,100.0,100
11689.0,114.0,100,100.0,100
11699.0,179.0,100,100.0,100
11705.0,150.0,100,100.0,100
11712.0,0.0,100,100.0,100
11723.0,125.0,100,100.0,100
11734.0,156.0,100,100.0,100
11739.0,184.0,100,12.5,100
11750.0,140.0,100,100.0,100
11762.0,135.0,100,100.0,100
11776.0,120.0,100,100.0,100
11782.0,144.0,100,100.0,100
11794.0,149.0,100,100.0,100
11810.0,143.0,100,100.0,100
11815.0,110.0,100,100.0,100
11823.0,133.0,100,100.0,100
12521.0,138.0,100,100.0,100
13434.0,54.0,100,100.0,100
13474.0,164.0,100,12.5,100
13504.0,59.0,100,12.5,100
13556.0,0.0,100,100.0,100
13622.0,214.0,100,100.0,100
13654.0,59.0,100,100.0,100
13701.0,77.0,100,100.0,100
13745.0,0.0,100,100.0,100
13777.0,141.0,100,100.0,100
13809.0,68.0,100,12.5,100
13890.0,195.0,100,100.0,100
13959.0,86.0,100,100.0,100
14032.0,100.0,100,12.5,100
14074.0,109.0,100,12.5,100
14127.0,0.0,100,100.0,100
14183.0,97.0,100,12.5,100
14250.0,111.0,100,12.5,100
14311.0,112.0,100,12.5,100
14379.0,0.0,100,100.0,100
14439.0,118.0,100,100.0,100
14487.0,114.0,100,12.5,100
14571.0,138.0,100,100.0,100
14635.0,124.0,100,12.5,100
14729.0,122.0,100,12.5,100
14801.0,156.0,100,12.5,100
14894.0,126.0,100,12.5,100
15002.0,131.0,100,12.5,100
15086.0,130.0,100,12.5,100
15183.0,128.0,100,100.0,100
