Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12670.0,75.0,100,100.0,100
12680.0,37.0,100,100.0,100
12690.0,49.0,100,100.0,100
12695.0,71.0,100,100.0,100
12698.0,75.0,100,12.5,100
12705.0,190.0,100,100.0,100
12710.0,0.0,100,100.0,100
12714.0,167.0,100,12.5,100
12723.0,157.0,100,100.0,100
12727.0,0.0,100,100.0,100
12731.0,167.0,100,12.5,100
12740.0,154.0,100,100.0,100
12743.0,189.0,100,12.5,100
12747.0,166.0,100,100.0,100
12756.0,191.0,100,100.0,100
12760.0,166.0,100,12.5,100
12766.0,130.0,100,100.0,100
12775.0,230.0,100,100.0,100
12783.0,208.0,100,100.0,100
12790.0,196.0,100,100.0,100
12799.0,136.0,100,100.0,100
12807.0,180.0,100,100.0,100
12815.0,206.0,100,100.0,100
12821.0,191.0,100,100.0,100
12828.0,244.0,100,100.0,100
12837.0,144.0,100,100.0,100
12844.0,227.0,100,100.0,100
12853.0,115.0,100,100.0,100
12861.0,148.0,100,100.0,100
12870.0,213.0,100,100.0,100
12878.0,201.0,100,100.0,100
12888.0,107.0,100,100.0,100
12892.0,146.0,100,12.5,100
12898.0,166.0,100,100.0,100
12905.0,0.0,100,100.0,100
12913.0,156.0,100,100.0,100
12917.0,23.0,100,100.0,100
12922.0,142.0,100,100.0,100
13629.0,51.0,100,100.0,100
14772.0,48.0,100,12.5,100
14856.0,0.0,100,100.0,100
14899.0,61.0,100,100.0,100
15042.0,71.0,100,100.0,100
15075.0,297.0,100,100.0,100
15119.0,0.0,100,100.0,100
15211.0,74.0,100,100.0,100
15243.0,209.0,100,100.0,100
15292.0,125.0,100,100.0,100
15386.0,81.0,100,100.0,100
15415.0,330.0,100,100.0,100
15440.0,76.0,100,12.5,100
15503.0,73.0,100,12.5,100
15544.0,0.0,100,100.0,100
15582.0,111.0,100,12.5,100
15658.0,121.0,100,100.0,100
15717.0,115.0,100,12.5,100
15755.0,144.0,100,12.5,100
15800.0,151.0,100,100.0,100
15849.0,132.0,100,12.5,100
15932.0,149.0,100,12.5,100
16008.0,151.0,100,12.5,100
16085.0,162.0,100,12.5,100
16170.0,168.0,100,100.0,100
16233.0,126.0,100,12.5,100
16296.0,134.0,100,12.5,100
16368.0,148.0,100,12.5,100
16480.0,73.0,100,100.0,100
16526.0,129.0,100,12.5,100
16614.0,146.0,100,100.0,100
16699.0,125.0,100,100.0,100
16751.0,0.0,100,100.0,100
16829.0,142.0,100,12.5,100
