Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12863.0,46.0,100,100.0,100
12877.0,113.0,100,100.0,100
12889.0,110.0,100,100.0,100
12897.0,161.0,100,12.5,100
12902.0,143.0,100,100.0,100
12918.0,129.0,100,100.0,100
12923.0,0.0,100,100.0,100
12929.0,144.0,100,100.0,100
12942.0,155.0,100,100.0,100
12950.0,206.0,100,100.0,100
12958.0,203.0,100,100.0,100
12965.0,206.0,100,100.0,100
12974.0,156.0,100,100.0,100
12982.0,204.0,100,100.0,100
12989.0,205.0,100,100.0,100
12996.0,195.0,100,100.0,100
13004.0,177.0,100,100.0,100
13011.0,194.0,100,100.0,100
13020.0,160.0,100,100.0,100
13028.0,203.0,100,100.0,100
13037.0,159.0,100,100.0,100
13045.0,188.0,100,100.0,100
13054.0,122.0,100,100.0,100
13062.0,122.0,100,100.0,100
13071.0,118.0,100,100.0,100
13080.0,183.0,100,100.0,100
13088.0,141.0,100,100.0,100
13096.0,181.0,100,100.0,100
13105.0,203.0,100,100.0,100
13110.0,136.0,100,100.0,100
13115.0,0.0,100,100.0,100
13122.0,0.0,100,100.0,100
13131.0,172.0,100,100.0,100
13135.0,96.0,100,100.0,100
13140.0,208.0,100,100.0,100
13888.0,61.0,100,100.0,100
15076.0,62.0,100,12.5,100
15156.0,190.0,100,100.0,100
15204.0,62.0,100,100.0,100
15283.0,0.0,100,100.0,100
15349.0,0.0,100,100.0,100
15415.0,0.0,100,100.0,100
15504.0,64.0,100,100.0,100
15604.0,0.0,100,100.0,100
15637.0,0.0,100,100.0,100
15672.0,61.0,100,100.0,100
15722.0,220.0,100,100.0,100
15751.0,233.0,100,100.0,100
15783.0,152.0,100,100.0,100
15840.0,98.0,100,12.5,100
15927.0,121.0,100,100.0,100
15971.0,100.0,100,12.5,100
16028.0,0.0,100,100.0,100
16063.0,194.0,100,12.5,100
16135.0,240.0,100,100.0,100
16207.0,106.0,100,100.0,100
16323.0,130.0,100,12.5,100
16410.0,131.0,100,100.0,100
16562.0,137.0,100,100.0,100
16679.0,108.0,100,12.5,100
16801.0,126.0,100,12.5,100
16896.0,133.0,100,12.5,100
16977.0,144.0,100,12.5,100
17056.0,137.0,100,12.5,100
17156.0,132.0,100,12.5,100
17227.0,158.0,100,12.5,100
17309.0,97.0,100,100.0,100
