Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,102.85
194.0,10.0,100,100.0,102.85
194.0,10.0,100,100.0,104.45
446.0,0.0,100,100.0,104.45
446.0,0.0,100,100.0,106.85
530.0,2.0,100,100.0,106.85
530.0,2.0,100,100.0,109.25
702.0,1.0,100,100.0,109.25
702.0,1.0,100,100.0,111.25
788.0,0.0,100,100.0,111.25
788.0,0.0,100,100.0,102.85
911.0,0.0,100,100.0,102.85
911.0,0.0,100,100.0,105.25
1059.0,32.0,100.0,100.0,105.25
1059.0,32.0,100.0,100.0,105.25
1113.0,8.0,100.0,100.0,105.25
1113.0,8.0,100.0,100.0,102.45
1166.0,1.0,100.0,100.0,102.45
1166.0,1.0,100.0,100.0,104.85
1422.0,0.0,100.0,100.0,104.85
1422.0,0.0,100.0,100.0,106.85
1956.0,0.0,100.0,100.0,106.85
1956.0,0.0,100.0,100.0,109.25
2185.0,1.0,100.0,100.0,109.25
2185.0,1.0,100.0,100.0,111.65
2228.0,7.0,100.0,100.0,111.65
2228.0,7.0,100.0,100.0,113.65
2689.0,0.0,100.0,100.0,113.65
2689.0,0.0,100.0,100.0,102.85
3032.0,0.0,100.0,100.0,102.85
3032.0,0.0,100.0,100.0,105.25
3430.0,0.0,100.0,100.0,105.25
3430.0,0.0,100.0,100.0,107.65
3463.0,7.0,100.0,100.0,107.65
3463.0,7.0,100.0,100.0,109.25
3590.0,1.0,100.0,100.0,109.25
3590.0,1.0,100.0,100.0,111.65
3624.0,2.0,100.0,100.0,111.65
3624.0,2.0,100.0,100.0,114.05
3635.0,8.0,100.0,100.0,114.05
3635.0,8.0,100.0,100.0,102.45
3642.0,35.0,100.0,100.0,102.45
3642.0,35.0,100.0,100.0,102.85
3645.0,88.0,100.0,100.0,102.85
3645.0,88.0,100.0,100.0,100.05
3655.0,22.0,100.0,100.0,100.05
3655.0,22.0,100.0,100.0,100.85
3660.0,53.0,100.0,100.0,100.85
3660.0,53.0,100.0,100.0,100.45
4475.0,13.0,120.31,100.0,100.45
4475.0,13.0,120.31,100.0,100.45
5265.0,10.0,121.88,100.0,100.45
5265.0,10.0,121.88,100.0,100.45
5915.0,11.0,123.44,100.0,100.45
5915.0,11.0,123.44,100.0,100.45
6623.0,10.0,125.0,100.0,100.45
6623.0,10.0,125.0,100.0,100.45
7333.0,9.0,126.56,100.0,100.45
7333.0,9.0,126.56,100.0,100.45
7963.0,30.0,128.12,100.0,100.45
7963.0,30.0,128.12,100.0,100.45
8470.0,29.0,129.69,100.0,100.45
8470.0,29.0,129.69,100.0,100.45
9254.0,1.0,129.69,100.0,100.45
9254.0,1.0,129.69,100.0,102.85
9873.0,39.0,131.25,100.0,102.85
9873.0,39.0,131.25,100.0,102.85
10624.0,1.0,131.25,100.0,102.85
10624.0,1.0,131.25,100.0,103.65
11623.0,10.0,132.81,100.0,103.65
11623.0,10.0,132.81,100.0,103.65
12526.0,11.0,134.38,100.0,103.65
12526.0,11.0,134.38,100.0,103.65
13320.0,6.0,135.94,100.0,103.65
13320.0,6.0,135.94,100.0,103.65
14194.0,10.0,137.5,100.0,103.65
14194.0,10.0,137.5,100.0,103.65
15274.0,0.0,137.5,100.0,103.65
15274.0,0.0,137.5,100.0,104.45
16381.0,0.0,137.5,100.0,104.45
16381.0,0.0,137.5,100.0,106.85
17842.0,0.0,137.5,100.0,106.85
17842.0,0.0,137.5,100.0,109.25
19160.0,0.0,137.5,100.0,109.25
19160.0,0.0,137.5,100.0,111.65
20908.0,0.0,137.5,100.0,111.65
20908.0,0.0,137.5,100.0,114.05
22560.0,0.0,137.5,100.0,114.05
22560.0,0.0,137.5,100.0,102.85
24496.0,0.0,137.5,100.0,102.85
24496.0,0.0,137.5,100.0,105.25
26274.0,0.0,137.5,100.0,105.25
26274.0,0.0,137.5,100.0,107.65
28112.0,0.0,137.5,100.0,107.65
28112.0,0.0,137.5,100.0,109.65
29587.0,0.0,137.5,100.0,109.65
29587.0,0.0,137.5,100.0,112.05
31392.0,0.0,137.5,100.0,112.05
31392.0,0.0,137.5,100.0,114.45
33282.0,0.0,137.5,100.0,114.45
33282.0,0.0,137.5,100.0,102.85
35053.0,0.0,137.5,100.0,102.85
35053.0,0.0,137.5,100.0,105.25
36930.0,0.0,137.5,100.0,105.25
36930.0,0.0,137.5,100.0,107.65
38677.0,0.0,137.5,100.0,107.65
38677.0,0.0,137.5,100.0,109.65
40387.0,0.0,137.5,100.0,109.65
40387.0,0.0,137.5,100.0,112.05
42207.0,0.0,137.5,100.0,112.05
42207.0,0.0,137.5,100.0,114.45
43706.0,0.0,137.5,100.0,114.45
43706.0,0.0,137.5,100.0,102.85
45596.0,0.0,137.5,100.0,102.85
45596.0,0.0,137.5,100.0,105.25
47444.0,0.0,137.5,100.0,105.25
47444.0,0.0,137.5,100.0,107.65
49323.0,0.0,137.5,100.0,107.65
49323.0,0.0,137.5,100.0,109.65
51109.0,0.0,137.5,100.0,109.65
51109.0,0.0,137.5,100.0,112.05
52862.0,0.0,137.5,100.0,112.05
52862.0,0.0,137.5,100.0,114.45
54270.0,0.0,139.06,100.0,114.45
54270.0,0.0,139.06,100.0,114.45
55792.0,0.0,139.06,100.0,114.45
55792.0,0.0,139.06,100.0,105.25
57658.0,0.0,139.06,100.0,105.25
57658.0,0.0,139.06,100.0,107.65
59099.0,0.0,139.06,100.0,107.65
59099.0,0.0,139.06,100.0,109.65
60554.0,0.0,139.06,100.0,109.65
60554.0,0.0,139.06,100.0,112.05
62231.0,0.0,139.06,100.0,112.05
62231.0,0.0,139.06,100.0,114.45
63907.0,0.0,139.06,100.0,114.45
63907.0,0.0,139.06,100.0,102.85
65564.0,0.0,139.06,100.0,102.85
65564.0,0.0,139.06,100.0,105.25
66972.0,0.0,139.06,100.0,105.25
66972.0,0.0,139.06,100.0,107.65
68693.0,0.0,139.06,100.0,107.65
68693.0,0.0,139.06,100.0,109.65
70402.0,0.0,139.06,100.0,109.65
