Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,44.0,100,100.0,0.05
113.0,44.0,100,100.0,100.45
350.0,2.0,100,100.0,100.45
350.0,2.0,100,100.0,102.45
427.0,2.0,100,100.0,102.45
427.0,2.0,100,100.0,104.85
562.0,1.0,100,100.0,104.85
562.0,1.0,100,100.0,106.85
637.0,1.0,100,100.0,106.85
637.0,1.0,100,100.0,109.25
720.0,0.0,100,100.0,109.25
720.0,0.0,100,100.0,102.85
827.0,0.0,100,100.0,102.85
827.0,0.0,100,100.0,105.25
834.0,30.0,100.0,100.0,105.25
834.0,30.0,100.0,100.0,105.25
897.0,7.0,100.0,100.0,105.25
897.0,7.0,100.0,100.0,102.45
963.0,1.0,100.0,100.0,102.45
963.0,1.0,100.0,100.0,104.85
1545.0,0.0,100.0,100.0,104.85
1545.0,0.0,100.0,100.0,107.25
1896.0,0.0,100.0,100.0,107.25
1896.0,0.0,100.0,100.0,109.25
1927.0,8.0,100.0,100.0,109.25
1927.0,8.0,100.0,100.0,111.25
2066.0,2.0,100.0,100.0,111.25
2066.0,2.0,100.0,100.0,113.25
2296.0,1.0,100.0,100.0,113.25
2296.0,1.0,100.0,100.0,102.85
2638.0,0.0,100.0,100.0,102.85
2638.0,0.0,100.0,100.0,105.25
3062.0,0.0,100.0,100.0,105.25
3062.0,0.0,100.0,100.0,107.65
3086.0,9.0,100.0,100.0,107.65
3086.0,9.0,100.0,100.0,109.25
3209.0,1.0,100.0,100.0,109.25
3209.0,1.0,100.0,100.0,111.65
3237.0,2.0,100.0,100.0,111.65
3237.0,2.0,100.0,100.0,113.65
3250.0,10.0,100.0,100.0,113.65
3250.0,10.0,100.0,100.0,102.45
3255.0,42.0,100.0,100.0,102.45
3255.0,42.0,100.0,100.0,102.05
3269.0,16.0,100.0,100.0,102.05
3269.0,16.0,100.0,100.0,103.65
3274.0,45.0,100.0,100.0,103.65
3274.0,45.0,100.0,100.0,103.25
3284.0,23.0,100.0,100.0,103.25
3284.0,23.0,100.0,100.0,104.45
3603.0,0.0,112.5,12.5,104.45
3603.0,0.0,112.5,12.5,104.45
3928.0,18.0,114.06,100.0,104.45
3928.0,18.0,114.06,100.0,104.45
4271.0,15.0,115.62,100.0,104.45
4271.0,15.0,115.62,100.0,104.45
4574.0,17.0,117.19,100.0,104.45
4574.0,17.0,117.19,100.0,104.45
4989.0,12.0,117.19,100.0,104.45
4989.0,12.0,117.19,100.0,99.65
6013.0,102.0,121.88,100.0,99.65
6013.0,102.0,121.88,100.0,99.65
7177.0,103.0,123.44,12.5,99.65
7177.0,103.0,123.44,12.5,99.65
8225.0,34.0,125.0,100.0,99.65
8225.0,34.0,125.0,100.0,99.65
9158.0,25.0,126.56,100.0,99.65
9158.0,25.0,126.56,100.0,99.65
10211.0,24.0,128.12,100.0,99.65
10211.0,24.0,128.12,100.0,99.65
11118.0,24.0,129.69,100.0,99.65
11118.0,24.0,129.69,100.0,99.65
12113.0,0.0,129.69,100.0,99.65
12113.0,0.0,129.69,100.0,98.05
13562.0,48.0,131.25,100.0,98.05
13562.0,48.0,131.25,100.0,98.05
14867.0,0.0,131.25,100.0,98.05
14867.0,0.0,131.25,100.0,102.85
16249.0,0.0,131.25,100.0,102.85
16249.0,0.0,131.25,100.0,105.25
17676.0,0.0,131.25,100.0,105.25
17676.0,0.0,131.25,100.0,107.65
19275.0,0.0,131.25,100.0,107.65
19275.0,0.0,131.25,100.0,109.65
21126.0,0.0,131.25,100.0,109.65
21126.0,0.0,131.25,100.0,112.05
22769.0,0.0,131.25,100.0,112.05
22769.0,0.0,131.25,100.0,114.45
25136.0,0.0,131.25,100.0,114.45
25136.0,0.0,131.25,100.0,102.85
27441.0,0.0,131.25,100.0,102.85
27441.0,0.0,131.25,100.0,105.25
29591.0,0.0,131.25,100.0,105.25
29591.0,0.0,131.25,100.0,107.65
31872.0,0.0,131.25,100.0,107.65
31872.0,0.0,131.25,100.0,109.65
34380.0,0.0,131.25,100.0,109.65
34380.0,0.0,131.25,100.0,112.05
36704.0,0.0,131.25,100.0,112.05
36704.0,0.0,131.25,100.0,114.45
39382.0,0.0,131.25,100.0,114.45
39382.0,0.0,131.25,100.0,102.85
41433.0,0.0,131.25,100.0,102.85
41433.0,0.0,131.25,100.0,105.25
43512.0,0.0,131.25,100.0,105.25
43512.0,0.0,131.25,100.0,107.65
45219.0,0.0,131.25,100.0,107.65
45219.0,0.0,131.25,100.0,109.65
47339.0,0.0,131.25,100.0,109.65
47339.0,0.0,131.25,100.0,112.05
49629.0,0.0,131.25,100.0,112.05
49629.0,0.0,131.25,100.0,114.45
51205.0,9.0,132.81,100.0,114.45
51205.0,9.0,132.81,100.0,114.45
53375.0,0.0,132.81,100.0,114.45
53375.0,0.0,132.81,100.0,104.85
