Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,101.25
364.0,2.0,100,100.0,101.25
364.0,2.0,100,100.0,103.25
427.0,2.0,100,100.0,103.25
427.0,2.0,100,100.0,105.65
570.0,1.0,100,100.0,105.65
570.0,1.0,100,100.0,107.65
643.0,1.0,100,100.0,107.65
643.0,1.0,100,100.0,110.05
727.0,0.0,100,100.0,110.05
727.0,0.0,100,100.0,102.85
832.0,32.0,100.0,100.0,102.85
832.0,32.0,100.0,100.0,102.85
888.0,8.0,100.0,100.0,102.85
888.0,8.0,100.0,100.0,106.05
944.0,1.0,100.0,100.0,106.05
944.0,1.0,100.0,100.0,102.85
1155.0,0.0,100.0,100.0,102.85
1155.0,0.0,100.0,100.0,105.25
1629.0,0.0,100.0,100.0,105.25
1629.0,0.0,100.0,100.0,107.65
1908.0,0.0,100.0,100.0,107.65
1908.0,0.0,100.0,100.0,109.65
1914.0,47.0,100.0,100.0,109.65
1914.0,47.0,100.0,100.0,109.25
2097.0,1.0,100.0,100.0,109.25
2097.0,1.0,100.0,100.0,111.65
2682.0,0.0,100.0,100.0,111.65
2682.0,0.0,100.0,100.0,102.85
3045.0,0.0,100.0,100.0,102.85
3045.0,0.0,100.0,100.0,105.25
3079.0,11.0,100.0,100.0,105.25
3079.0,11.0,100.0,100.0,106.85
3196.0,1.0,100.0,100.0,106.85
3196.0,1.0,100.0,100.0,109.25
3228.0,2.0,100.0,100.0,109.25
3228.0,2.0,100.0,100.0,111.25
3236.0,18.0,100.0,100.0,111.25
3236.0,18.0,100.0,100.0,112.45
3242.0,38.0,100.0,100.0,112.45
3242.0,38.0,100.0,100.0,100.85
3273.0,8.0,100.0,100.0,100.85
3273.0,8.0,100.0,100.0,102.45
3277.0,60.0,100.0,100.0,102.45
3277.0,60.0,100.0,100.0,101.25
3361.0,15.0,115.62,100.0,101.25
3361.0,15.0,115.62,100.0,101.25
4105.0,18.0,117.19,100.0,101.25
4105.0,18.0,117.19,100.0,101.25
4616.0,0.0,118.75,12.5,101.25
4616.0,0.0,118.75,12.5,101.25
5121.0,14.0,120.31,100.0,101.25
5121.0,14.0,120.31,100.0,101.25
5491.0,0.0,121.88,100.0,101.25
5491.0,0.0,121.88,100.0,101.25
5934.0,40.0,123.44,100.0,101.25
5934.0,40.0,123.44,100.0,101.25
6389.0,30.0,125.0,100.0,101.25
6389.0,30.0,125.0,100.0,101.25
6874.0,10.0,125.0,100.0,101.25
6874.0,10.0,125.0,100.0,102.85
7410.0,62.0,126.56,100.0,102.85
7410.0,62.0,126.56,100.0,102.85
8124.0,2.0,126.56,100.0,102.85
8124.0,2.0,126.56,100.0,96.85
9193.0,6.0,128.12,100.0,96.85
9193.0,6.0,128.12,100.0,96.85
10061.0,10.0,129.69,100.0,96.85
10061.0,10.0,129.69,100.0,96.85
10997.0,12.0,131.25,100.0,96.85
10997.0,12.0,131.25,100.0,96.85
11939.0,12.0,132.81,100.0,96.85
11939.0,12.0,132.81,100.0,96.85
12840.0,11.0,134.38,100.0,96.85
12840.0,11.0,134.38,100.0,96.85
13703.0,12.0,135.94,100.0,96.85
13703.0,12.0,135.94,100.0,96.85
14683.0,13.0,137.5,100.0,96.85
14683.0,13.0,137.5,100.0,96.85
