Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,102.85
201.0,11.0,100,100.0,102.85
201.0,11.0,100,100.0,104.45
450.0,0.0,100,100.0,104.45
450.0,0.0,100,100.0,106.85
530.0,2.0,100,100.0,106.85
530.0,2.0,100,100.0,109.25
696.0,1.0,100,100.0,109.25
696.0,1.0,100,100.0,111.25
776.0,0.0,100,100.0,111.25
776.0,0.0,100,100.0,102.85
887.0,0.0,100,100.0,102.85
887.0,0.0,100,100.0,105.25
1047.0,30.0,100.0,100.0,105.25
1047.0,30.0,100.0,100.0,105.25
1152.0,4.0,100.0,100.0,105.25
1152.0,4.0,100.0,100.0,102.85
1233.0,1.0,100.0,100.0,102.85
1233.0,1.0,100.0,100.0,104.85
1471.0,0.0,100.0,100.0,104.85
1471.0,0.0,100.0,100.0,107.25
2044.0,0.0,100.0,100.0,107.25
2044.0,0.0,100.0,100.0,109.65
2255.0,1.0,100.0,100.0,109.65
2255.0,1.0,100.0,100.0,111.65
2257.0,155.0,100.0,100.0,111.65
2257.0,155.0,100.0,100.0,105.25
2992.0,0.0,100.0,100.0,105.25
2992.0,0.0,100.0,100.0,102.85
3351.0,1.0,100.0,100.0,102.85
3351.0,1.0,100.0,100.0,105.25
3358.0,56.0,100.0,100.0,105.25
3358.0,56.0,100.0,100.0,104.05
3489.0,2.0,100.0,100.0,104.05
3489.0,2.0,100.0,100.0,106.45
3597.0,0.0,100.0,100.0,106.45
3597.0,0.0,100.0,100.0,108.85
3612.0,13.0,100.0,100.0,108.85
3612.0,13.0,100.0,100.0,110.45
3619.0,41.0,100.0,100.0,110.45
3619.0,41.0,100.0,100.0,100.45
3653.0,8.0,100.0,100.0,100.45
3653.0,8.0,100.0,100.0,102.45
3673.0,14.0,100.0,100.0,102.45
3673.0,14.0,100.0,100.0,104.05
3739.0,6.0,135.16,100.0,104.05
3739.0,6.0,135.16,100.0,104.05
5321.0,6.0,136.72,100.0,104.05
5321.0,6.0,136.72,100.0,104.05
6721.0,0.0,138.28,12.5,104.05
6721.0,0.0,138.28,12.5,104.05
7990.0,6.0,139.84,100.0,104.05
7990.0,6.0,139.84,100.0,104.05
9238.0,5.0,141.41,100.0,104.05
9238.0,5.0,141.41,100.0,104.05
