Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
104.0,35.0,100,100.0,0.05
104.0,35.0,100,100.0,100.85
303.0,2.0,100,100.0,100.85
303.0,2.0,100,100.0,103.25
356.0,3.0,100,100.0,103.25
356.0,3.0,100,100.0,105.25
485.0,1.0,100,100.0,105.25
485.0,1.0,100,100.0,107.65
551.0,1.0,100,100.0,107.65
551.0,1.0,100,100.0,109.65
621.0,1.0,100,100.0,109.65
621.0,1.0,100,100.0,102.85
713.0,30.0,100.0,100.0,102.85
713.0,30.0,100.0,100.0,102.85
761.0,10.0,100.0,100.0,102.85
761.0,10.0,100.0,100.0,105.65
804.0,2.0,100.0,100.0,105.65
804.0,2.0,100.0,100.0,102.85
1096.0,0.0,100.0,100.0,102.85
1096.0,0.0,100.0,100.0,105.25
1325.0,0.0,100.0,100.0,105.25
1325.0,0.0,100.0,100.0,107.25
1580.0,0.0,100.0,100.0,107.25
1580.0,0.0,100.0,100.0,109.65
1607.0,11.0,100.0,100.0,109.65
1607.0,11.0,100.0,100.0,111.25
1754.0,2.0,100.0,100.0,111.25
1754.0,2.0,100.0,100.0,113.65
2034.0,0.0,100.0,100.0,113.65
2034.0,0.0,100.0,100.0,102.85
2222.0,1.0,100.0,100.0,102.85
2222.0,1.0,100.0,100.0,105.25
2525.0,0.0,100.0,100.0,105.25
2525.0,0.0,100.0,100.0,107.65
2544.0,11.0,100.0,100.0,107.65
2544.0,11.0,100.0,100.0,109.25
2653.0,1.0,100.0,100.0,109.25
2653.0,1.0,100.0,100.0,111.25
2678.0,3.0,100.0,100.0,111.25
2678.0,3.0,100.0,100.0,113.65
2700.0,3.0,100.0,100.0,113.65
2700.0,3.0,100.0,100.0,102.85
2705.0,45.0,100.0,100.0,102.85
2705.0,45.0,100.0,100.0,102.45
2715.0,20.0,100.0,100.0,102.45
2715.0,20.0,100.0,100.0,103.65
2745.0,8.0,100.0,100.0,103.65
2745.0,8.0,100.0,100.0,105.25
2754.0,26.0,100.0,100.0,105.25
2754.0,26.0,100.0,100.0,106.45
3078.0,21.0,112.5,100.0,106.45
3078.0,21.0,112.5,100.0,106.45
3391.0,19.0,114.06,100.0,106.45
3391.0,19.0,114.06,100.0,106.45
3628.0,0.0,115.62,12.5,106.45
3628.0,0.0,115.62,12.5,106.45
3928.0,0.0,117.19,100.0,106.45
3928.0,0.0,117.19,100.0,106.45
4285.0,16.0,117.19,100.0,106.45
4285.0,16.0,117.19,100.0,94.45
4660.0,0.0,118.75,100.0,94.45
4660.0,0.0,118.75,100.0,94.45
5217.0,16.0,120.31,100.0,94.45
5217.0,16.0,120.31,100.0,94.45
5871.0,7.0,120.31,100.0,94.45
5871.0,7.0,120.31,100.0,102.45
6992.0,6.0,122.66,100.0,102.45
6992.0,6.0,122.66,100.0,102.45
8085.0,10.0,124.22,100.0,102.45
8085.0,10.0,124.22,100.0,102.45
9198.0,69.0,125.78,100.0,102.45
9198.0,69.0,125.78,100.0,102.45
10154.0,0.0,127.34,12.5,102.45
10154.0,0.0,127.34,12.5,102.45
11039.0,11.0,128.91,100.0,102.45
11039.0,11.0,128.91,100.0,102.45
12087.0,9.0,130.47,100.0,102.45
12087.0,9.0,130.47,100.0,102.45
13123.0,1.0,130.47,100.0,102.45
13123.0,1.0,130.47,100.0,104.45
14251.0,0.0,130.47,100.0,104.45
14251.0,0.0,130.47,100.0,106.85
15342.0,0.0,130.47,100.0,106.85
15342.0,0.0,130.47,100.0,109.25
16821.0,0.0,130.47,100.0,109.25
16821.0,0.0,130.47,100.0,111.65
18404.0,0.0,130.47,100.0,111.65
18404.0,0.0,130.47,100.0,114.05
20170.0,0.0,130.47,100.0,114.05
20170.0,0.0,130.47,100.0,102.85
21815.0,0.0,130.47,100.0,102.85
21815.0,0.0,130.47,100.0,105.25
23794.0,0.0,130.47,100.0,105.25
23794.0,0.0,130.47,100.0,107.65
25637.0,0.0,130.47,100.0,107.65
25637.0,0.0,130.47,100.0,109.65
27210.0,0.0,130.47,100.0,109.65
27210.0,0.0,130.47,100.0,112.05
28474.0,0.0,130.47,100.0,112.05
28474.0,0.0,130.47,100.0,114.45
30276.0,0.0,130.47,100.0,114.45
30276.0,0.0,130.47,100.0,102.85
31963.0,0.0,130.47,100.0,102.85
31963.0,0.0,130.47,100.0,105.25
33706.0,0.0,130.47,100.0,105.25
33706.0,0.0,130.47,100.0,107.65
35389.0,0.0,130.47,100.0,107.65
35389.0,0.0,130.47,100.0,109.65
36928.0,0.0,130.47,100.0,109.65
36928.0,0.0,130.47,100.0,112.05
38449.0,0.0,130.47,100.0,112.05
38449.0,0.0,130.47,100.0,114.45
40113.0,0.0,130.47,100.0,114.45
40113.0,0.0,130.47,100.0,102.85
41887.0,0.0,130.47,100.0,102.85
41887.0,0.0,130.47,100.0,105.25
43537.0,0.0,130.47,100.0,105.25
43537.0,0.0,130.47,100.0,107.65
45341.0,10.0,132.03,100.0,107.65
45341.0,10.0,132.03,100.0,107.65
47436.0,1.0,132.03,100.0,107.65
47436.0,1.0,132.03,100.0,98.45
49518.0,0.0,132.03,100.0,98.45
49518.0,0.0,132.03,100.0,100.85
51392.0,0.0,132.03,100.0,100.85
51392.0,0.0,132.03,100.0,102.85
52924.0,0.0,132.03,100.0,102.85
52924.0,0.0,132.03,100.0,105.25
54258.0,0.0,132.03,100.0,105.25
54258.0,0.0,132.03,100.0,107.65
