Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,102.85
168.0,25.0,100,100.0,102.85
168.0,25.0,100,100.0,103.65
433.0,0.0,100,100.0,103.65
433.0,0.0,100,100.0,106.05
519.0,2.0,100,100.0,106.05
519.0,2.0,100,100.0,108.45
677.0,1.0,100,100.0,108.45
677.0,1.0,100,100.0,110.45
749.0,1.0,100,100.0,110.45
749.0,1.0,100,100.0,102.85
835.0,0.0,100,100.0,102.85
835.0,0.0,100,100.0,105.25
995.0,30.0,100.0,100.0,105.25
995.0,30.0,100.0,100.0,105.25
1051.0,8.0,100.0,100.0,105.25
1051.0,8.0,100.0,100.0,102.45
1109.0,1.0,100.0,100.0,102.45
1109.0,1.0,100.0,100.0,104.85
1473.0,0.0,100.0,100.0,104.85
1473.0,0.0,100.0,100.0,106.85
1829.0,0.0,100.0,100.0,106.85
1829.0,0.0,100.0,100.0,109.25
2064.0,1.0,100.0,100.0,109.25
2064.0,1.0,100.0,100.0,111.65
2071.0,39.0,100.0,100.0,111.65
2071.0,39.0,100.0,100.0,111.65
2802.0,0.0,100.0,100.0,111.65
2802.0,0.0,100.0,100.0,102.85
3016.0,1.0,100.0,100.0,102.85
3016.0,1.0,100.0,100.0,105.25
3024.0,37.0,100.0,100.0,105.25
3024.0,37.0,100.0,100.0,105.25
3331.0,1.0,100.0,100.0,105.25
3331.0,1.0,100.0,100.0,107.65
3387.0,3.0,100.0,100.0,107.65
3387.0,3.0,100.0,100.0,109.65
3417.0,4.0,100.0,100.0,109.65
3417.0,4.0,100.0,100.0,111.65
3434.0,20.0,100.0,100.0,111.65
3434.0,20.0,100.0,100.0,101.65
3454.0,13.0,100.0,100.0,101.65
3454.0,13.0,100.0,100.0,103.25
3519.0,20.0,110.94,100.0,103.25
3519.0,20.0,110.94,100.0,103.25
3594.0,20.0,112.5,100.0,103.25
3594.0,20.0,112.5,100.0,103.25
3679.0,0.0,114.06,100.0,103.25
3679.0,0.0,114.06,100.0,103.25
3715.0,0.0,115.62,100.0,103.25
3715.0,0.0,115.62,100.0,103.25
4028.0,6.0,115.62,100.0,103.25
4028.0,6.0,115.62,100.0,102.45
4354.0,14.0,117.19,100.0,102.45
4354.0,14.0,117.19,100.0,102.45
4822.0,17.0,118.75,100.0,102.45
4822.0,17.0,118.75,100.0,102.45
5329.0,15.0,120.31,100.0,102.45
5329.0,15.0,120.31,100.0,102.45
5713.0,35.0,121.88,100.0,102.45
5713.0,35.0,121.88,100.0,102.45
6139.0,35.0,123.44,100.0,102.45
6139.0,35.0,123.44,100.0,102.45
6839.0,2.0,123.44,100.0,102.45
6839.0,2.0,123.44,100.0,102.85
7843.0,2.0,125.0,100.0,102.85
7843.0,2.0,125.0,100.0,102.85
8735.0,11.0,126.56,100.0,102.85
8735.0,11.0,126.56,100.0,102.85
9848.0,13.0,128.12,100.0,102.85
9848.0,13.0,128.12,100.0,102.85
10693.0,0.0,129.69,100.0,102.85
10693.0,0.0,129.69,100.0,102.85
11662.0,12.0,131.25,100.0,102.85
11662.0,12.0,131.25,100.0,102.85
12542.0,13.0,132.81,100.0,102.85
12542.0,13.0,132.81,100.0,102.85
13379.0,1.0,132.81,100.0,102.85
13379.0,1.0,132.81,100.0,104.45
14270.0,0.0,132.81,100.0,104.45
14270.0,0.0,132.81,100.0,106.85
15415.0,0.0,132.81,100.0,106.85
15415.0,0.0,132.81,100.0,108.85
16669.0,0.0,132.81,100.0,108.85
16669.0,0.0,132.81,100.0,111.25
17953.0,0.0,132.81,100.0,111.25
17953.0,0.0,132.81,100.0,113.65
19571.0,0.0,132.81,100.0,113.65
19571.0,0.0,132.81,100.0,102.85
21461.0,0.0,132.81,100.0,102.85
21461.0,0.0,132.81,100.0,105.25
22976.0,0.0,132.81,100.0,105.25
22976.0,0.0,132.81,100.0,107.65
24983.0,0.0,132.81,100.0,107.65
24983.0,0.0,132.81,100.0,109.65
27032.0,0.0,132.81,100.0,109.65
27032.0,0.0,132.81,100.0,112.05
28721.0,0.0,132.81,100.0,112.05
28721.0,0.0,132.81,100.0,114.45
30211.0,0.0,132.81,100.0,114.45
30211.0,0.0,132.81,100.0,102.85
31894.0,0.0,132.81,100.0,102.85
31894.0,0.0,132.81,100.0,105.25
33708.0,0.0,132.81,100.0,105.25
33708.0,0.0,132.81,100.0,107.65
35401.0,0.0,132.81,100.0,107.65
35401.0,0.0,132.81,100.0,109.65
36847.0,0.0,132.81,100.0,109.65
36847.0,0.0,132.81,100.0,112.05
38815.0,0.0,132.81,100.0,112.05
38815.0,0.0,132.81,100.0,114.45
40826.0,0.0,132.81,100.0,114.45
40826.0,0.0,132.81,100.0,102.85
42548.0,0.0,132.81,100.0,102.85
42548.0,0.0,132.81,100.0,105.25
43938.0,0.0,132.81,100.0,105.25
43938.0,0.0,132.81,100.0,107.65
45320.0,0.0,132.81,100.0,107.65
45320.0,0.0,132.81,100.0,109.65
46966.0,0.0,132.81,100.0,109.65
46966.0,0.0,132.81,100.0,112.05
48675.0,0.0,132.81,100.0,112.05
48675.0,0.0,132.81,100.0,114.45
50410.0,0.0,132.81,100.0,114.45
50410.0,0.0,132.81,100.0,102.85
51962.0,0.0,132.81,100.0,102.85
51962.0,0.0,132.81,100.0,105.25
53488.0,0.0,132.81,100.0,105.25
53488.0,0.0,132.81,100.0,107.65
55236.0,0.0,132.81,100.0,107.65
55236.0,0.0,132.81,100.0,109.65
56562.0,0.0,132.81,100.0,109.65
56562.0,0.0,132.81,100.0,112.05
58112.0,0.0,132.81,100.0,112.05
58112.0,0.0,132.81,100.0,114.45
59589.0,0.0,132.81,100.0,114.45
59589.0,0.0,132.81,100.0,102.85
61040.0,0.0,132.81,100.0,102.85
61040.0,0.0,132.81,100.0,105.25
62563.0,0.0,132.81,100.0,105.25
62563.0,0.0,132.81,100.0,107.65
64127.0,0.0,132.81,100.0,107.65
64127.0,0.0,132.81,100.0,109.65
65690.0,0.0,132.81,100.0,109.65
65690.0,0.0,132.81,100.0,112.05
67255.0,0.0,132.81,100.0,112.05
67255.0,0.0,132.81,100.0,114.45
68658.0,0.0,132.81,100.0,114.45
68658.0,0.0,132.81,100.0,102.85
70419.0,0.0,132.81,100.0,102.85
70419.0,0.0,132.81,100.0,105.25
71877.0,0.0,132.81,100.0,105.25
71877.0,0.0,132.81,100.0,107.65
73628.0,9.0,134.38,100.0,107.65
73628.0,9.0,134.38,100.0,107.65
75185.0,0.0,134.38,100.0,107.65
75185.0,0.0,134.38,100.0,102.45
76770.0,0.0,134.38,100.0,102.45
76770.0,0.0,134.38,100.0,104.45
78461.0,0.0,134.38,100.0,104.45
78461.0,0.0,134.38,100.0,102.85
79828.0,0.0,134.38,100.0,102.85
79828.0,0.0,134.38,100.0,105.25
81027.0,0.0,134.38,100.0,105.25
81027.0,0.0,134.38,100.0,107.65
82550.0,0.0,134.38,100.0,107.65
82550.0,0.0,134.38,100.0,109.65
83710.0,0.0,134.38,100.0,109.65
83710.0,0.0,134.38,100.0,112.05
84921.0,0.0,134.38,100.0,112.05
84921.0,0.0,134.38,100.0,114.45
86529.0,0.0,134.38,100.0,114.45
86529.0,0.0,134.38,100.0,102.85
87913.0,0.0,134.38,100.0,102.85
87913.0,0.0,134.38,100.0,105.25
