Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
119.0,23.0,100,100.0,0.05
119.0,23.0,100,100.0,101.65
319.0,2.0,100,100.0,101.65
319.0,2.0,100,100.0,103.65
367.0,4.0,100,100.0,103.65
367.0,4.0,100,100.0,105.65
480.0,1.0,100,100.0,105.65
480.0,1.0,100,100.0,108.05
548.0,1.0,100,100.0,108.05
548.0,1.0,100,100.0,110.45
619.0,1.0,100,100.0,110.45
619.0,1.0,100,100.0,102.85
705.0,0.0,100,100.0,102.85
705.0,0.0,100,100.0,105.25
713.0,28.0,100.0,100.0,105.25
713.0,28.0,100.0,100.0,105.25
763.0,9.0,100.0,100.0,105.25
763.0,9.0,100.0,100.0,102.45
816.0,1.0,100.0,100.0,102.45
816.0,1.0,100.0,100.0,104.45
1287.0,0.0,100.0,100.0,104.45
1287.0,0.0,100.0,100.0,106.85
1575.0,1.0,100.0,100.0,106.85
1575.0,1.0,100.0,100.0,109.25
1601.0,12.0,100.0,100.0,109.25
1601.0,12.0,100.0,100.0,110.85
1737.0,2.0,100.0,100.0,110.85
1737.0,2.0,100.0,100.0,112.85
1944.0,1.0,100.0,100.0,112.85
1944.0,1.0,100.0,100.0,102.85
2251.0,1.0,100.0,100.0,102.85
2251.0,1.0,100.0,100.0,105.25
2562.0,0.0,100.0,100.0,105.25
2562.0,0.0,100.0,100.0,107.25
2663.0,3.0,100.0,100.0,107.25
2663.0,3.0,100.0,100.0,109.65
2706.0,4.0,100.0,100.0,109.65
2706.0,4.0,100.0,100.0,111.65
2751.0,2.0,100.0,100.0,111.65
2751.0,2.0,100.0,100.0,113.65
2762.0,17.0,100.0,100.0,113.65
2762.0,17.0,100.0,100.0,102.05
2771.0,28.0,100.0,100.0,102.05
2771.0,28.0,100.0,100.0,102.45
2780.0,19.0,100.0,100.0,102.45
2780.0,19.0,100.0,100.0,103.65
2789.0,28.0,100.0,100.0,103.65
2789.0,28.0,100.0,100.0,104.45
2846.0,18.0,109.38,100.0,104.45
2846.0,18.0,109.38,100.0,104.45
2932.0,25.0,110.94,100.0,104.45
2932.0,25.0,110.94,100.0,104.45
3080.0,113.0,112.5,100.0,104.45
3080.0,113.0,112.5,100.0,104.45
3192.0,23.0,114.06,100.0,104.45
3192.0,23.0,114.06,100.0,104.45
3415.0,8.0,114.06,100.0,104.45
3415.0,8.0,114.06,100.0,105.65
3977.0,22.0,115.62,100.0,105.65
3977.0,22.0,115.62,100.0,105.65
4867.0,0.0,117.19,100.0,105.65
4867.0,0.0,117.19,100.0,105.65
5763.0,21.0,118.75,100.0,105.65
5763.0,21.0,118.75,100.0,105.65
6500.0,111.0,120.31,100.0,105.65
6500.0,111.0,120.31,100.0,105.65
7325.0,79.0,121.88,100.0,105.65
7325.0,79.0,121.88,100.0,105.65
8078.0,1.0,121.88,100.0,105.65
8078.0,1.0,121.88,100.0,96.45
9322.0,9.0,123.44,100.0,96.45
9322.0,9.0,123.44,100.0,96.45
10698.0,7.0,125.0,100.0,96.45
10698.0,7.0,125.0,100.0,96.45
12126.0,8.0,126.56,100.0,96.45
12126.0,8.0,126.56,100.0,96.45
13229.0,0.0,128.12,100.0,96.45
13229.0,0.0,128.12,100.0,96.45
14350.0,9.0,129.69,100.0,96.45
14350.0,9.0,129.69,100.0,96.45
15374.0,1.0,129.69,100.0,96.45
15374.0,1.0,129.69,100.0,105.65
16375.0,0.0,129.69,100.0,105.65
16375.0,0.0,129.69,100.0,108.05
17827.0,0.0,129.69,100.0,108.05
17827.0,0.0,129.69,100.0,110.45
19380.0,0.0,129.69,100.0,110.45
19380.0,0.0,129.69,100.0,112.85
20910.0,0.0,129.69,100.0,112.85
20910.0,0.0,129.69,100.0,102.85
22685.0,0.0,129.69,100.0,102.85
22685.0,0.0,129.69,100.0,105.25
24404.0,0.0,129.69,100.0,105.25
24404.0,0.0,129.69,100.0,107.65
26256.0,0.0,129.69,100.0,107.65
26256.0,0.0,129.69,100.0,109.65
27742.0,0.0,129.69,100.0,109.65
27742.0,0.0,129.69,100.0,112.05
29373.0,0.0,129.69,100.0,112.05
29373.0,0.0,129.69,100.0,114.45
31015.0,0.0,129.69,100.0,114.45
31015.0,0.0,129.69,100.0,102.85
33046.0,0.0,129.69,100.0,102.85
33046.0,0.0,129.69,100.0,105.25
34835.0,0.0,129.69,100.0,105.25
34835.0,0.0,129.69,100.0,107.65
37002.0,0.0,129.69,100.0,107.65
37002.0,0.0,129.69,100.0,109.65
39181.0,0.0,129.69,100.0,109.65
39181.0,0.0,129.69,100.0,112.05
40862.0,0.0,129.69,100.0,112.05
40862.0,0.0,129.69,100.0,114.45
42895.0,0.0,129.69,100.0,114.45
42895.0,0.0,129.69,100.0,102.85
44728.0,0.0,129.69,100.0,102.85
44728.0,0.0,129.69,100.0,105.25
