Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
112.0,28.0,100,100.0,0.05
112.0,28.0,100,100.0,101.25
309.0,2.0,100,100.0,101.25
309.0,2.0,100,100.0,103.65
372.0,2.0,100,100.0,103.65
372.0,2.0,100,100.0,105.65
501.0,1.0,100,100.0,105.65
501.0,1.0,100,100.0,108.05
567.0,1.0,100,100.0,108.05
567.0,1.0,100,100.0,110.05
639.0,1.0,100,100.0,110.05
639.0,1.0,100,100.0,102.85
727.0,30.0,100.0,100.0,102.85
727.0,30.0,100.0,100.0,102.85
774.0,10.0,100.0,100.0,102.85
774.0,10.0,100.0,100.0,106.05
824.0,1.0,100.0,100.0,106.05
824.0,1.0,100.0,100.0,102.85
1146.0,0.0,100.0,100.0,102.85
1146.0,0.0,100.0,100.0,105.25
1426.0,0.0,100.0,100.0,105.25
1426.0,0.0,100.0,100.0,107.65
1602.0,1.0,100.0,100.0,107.65
1602.0,1.0,100.0,100.0,109.65
1626.0,12.0,100.0,100.0,109.65
1626.0,12.0,100.0,100.0,111.25
1939.0,0.0,100.0,100.0,111.25
1939.0,0.0,100.0,100.0,113.65
2219.0,1.0,100.0,100.0,113.65
2219.0,1.0,100.0,100.0,102.85
2391.0,1.0,100.0,100.0,102.85
2391.0,1.0,100.0,100.0,105.25
2561.0,1.0,100.0,100.0,105.25
2561.0,1.0,100.0,100.0,107.25
2704.0,1.0,100.0,100.0,107.25
2704.0,1.0,100.0,100.0,109.65
2730.0,3.0,100.0,100.0,109.65
2730.0,3.0,100.0,100.0,111.65
2753.0,5.0,100.0,100.0,111.65
2753.0,5.0,100.0,100.0,113.65
2766.0,19.0,100.0,100.0,113.65
2766.0,19.0,100.0,100.0,101.65
2778.0,19.0,100.0,100.0,101.65
2778.0,19.0,100.0,100.0,102.85
2782.0,45.0,100.0,100.0,102.85
2782.0,45.0,100.0,100.0,102.85
2798.0,11.0,100.0,100.0,102.85
2798.0,11.0,100.0,100.0,104.45
2851.0,17.0,109.38,100.0,104.45
2851.0,17.0,109.38,100.0,104.45
3222.0,117.0,110.94,100.0,104.45
3222.0,117.0,110.94,100.0,104.45
3433.0,113.0,112.5,100.0,104.45
3433.0,113.0,112.5,100.0,104.45
3707.0,14.0,114.06,100.0,104.45
3707.0,14.0,114.06,100.0,104.45
3882.0,0.0,115.62,100.0,104.45
3882.0,0.0,115.62,100.0,104.45
4129.0,8.0,115.62,100.0,104.45
4129.0,8.0,115.62,100.0,95.65
4859.0,13.0,119.53,100.0,95.65
4859.0,13.0,119.53,100.0,95.65
5780.0,12.0,121.09,100.0,95.65
5780.0,12.0,121.09,100.0,95.65
6640.0,15.0,122.66,100.0,95.65
6640.0,15.0,122.66,100.0,95.65
7428.0,104.0,124.22,100.0,95.65
7428.0,104.0,124.22,100.0,95.65
8211.0,77.0,125.78,100.0,95.65
8211.0,77.0,125.78,100.0,95.65
9007.0,0.0,127.34,12.5,95.65
9007.0,0.0,127.34,12.5,95.65
9829.0,1.0,127.34,12.5,95.65
9829.0,1.0,127.34,12.5,91.65
11016.0,60.0,128.91,100.0,91.65
11016.0,60.0,128.91,100.0,91.65
12047.0,0.0,128.91,100.0,91.65
12047.0,0.0,128.91,100.0,102.85
13287.0,0.0,128.91,100.0,102.85
13287.0,0.0,128.91,100.0,105.25
14607.0,0.0,128.91,100.0,105.25
14607.0,0.0,128.91,100.0,107.65
15994.0,0.0,128.91,100.0,107.65
15994.0,0.0,128.91,100.0,109.65
17494.0,0.0,128.91,100.0,109.65
17494.0,0.0,128.91,100.0,112.05
18909.0,0.0,128.91,100.0,112.05
18909.0,0.0,128.91,100.0,114.45
20474.0,0.0,128.91,100.0,114.45
20474.0,0.0,128.91,100.0,102.85
22303.0,0.0,128.91,100.0,102.85
22303.0,0.0,128.91,100.0,105.25
24176.0,0.0,128.91,100.0,105.25
24176.0,0.0,128.91,100.0,107.65
26073.0,0.0,128.91,100.0,107.65
26073.0,0.0,128.91,100.0,109.65
27788.0,0.0,128.91,100.0,109.65
27788.0,0.0,128.91,100.0,112.05
29138.0,0.0,128.91,100.0,112.05
29138.0,0.0,128.91,100.0,114.45
30784.0,0.0,128.91,100.0,114.45
30784.0,0.0,128.91,100.0,102.85
32509.0,0.0,128.91,100.0,102.85
32509.0,0.0,128.91,100.0,105.25
34268.0,0.0,128.91,100.0,105.25
34268.0,0.0,128.91,100.0,107.65
35795.0,0.0,128.91,100.0,107.65
35795.0,0.0,128.91,100.0,109.65
37741.0,0.0,128.91,100.0,109.65
37741.0,0.0,128.91,100.0,112.05
39288.0,0.0,128.91,100.0,112.05
39288.0,0.0,128.91,100.0,114.45
41323.0,0.0,128.91,100.0,114.45
41323.0,0.0,128.91,100.0,102.85
42837.0,0.0,128.91,100.0,102.85
42837.0,0.0,128.91,100.0,105.25
44585.0,0.0,128.91,100.0,105.25
44585.0,0.0,128.91,100.0,107.65
46358.0,0.0,130.47,12.5,107.65
46358.0,0.0,130.47,12.5,107.65
48408.0,0.0,130.47,100.0,107.65
48408.0,0.0,130.47,100.0,94.05
50335.0,0.0,130.47,100.0,94.05
50335.0,0.0,130.47,100.0,96.45
51867.0,0.0,130.47,100.0,96.45
51867.0,0.0,130.47,100.0,102.85
53310.0,0.0,130.47,100.0,102.85
53310.0,0.0,130.47,100.0,105.25
54515.0,0.0,130.47,100.0,105.25
54515.0,0.0,130.47,100.0,107.65
56237.0,0.0,130.47,100.0,107.65
56237.0,0.0,130.47,100.0,109.65
57575.0,0.0,130.47,100.0,109.65
57575.0,0.0,130.47,100.0,112.05
58906.0,0.0,130.47,100.0,112.05
58906.0,0.0,130.47,100.0,114.45
60470.0,0.0,130.47,100.0,114.45
60470.0,0.0,130.47,100.0,102.85
62004.0,0.0,130.47,100.0,102.85
62004.0,0.0,130.47,100.0,105.25
63752.0,0.0,130.47,100.0,105.25
63752.0,0.0,130.47,100.0,107.65
65330.0,0.0,130.47,100.0,107.65
65330.0,0.0,130.47,100.0,109.65
66879.0,0.0,130.47,100.0,109.65
66879.0,0.0,130.47,100.0,112.05
68287.0,0.0,130.47,100.0,112.05
68287.0,0.0,130.47,100.0,114.45
69694.0,0.0,130.47,100.0,114.45
69694.0,0.0,130.47,100.0,102.85
71446.0,0.0,130.47,100.0,102.85
71446.0,0.0,130.47,100.0,105.25
72824.0,0.0,130.47,100.0,105.25
72824.0,0.0,130.47,100.0,107.65
74536.0,0.0,130.47,100.0,107.65
74536.0,0.0,130.47,100.0,109.65
76403.0,0.0,130.47,100.0,109.65
76403.0,0.0,130.47,100.0,112.05
77759.0,0.0,130.47,100.0,112.05
77759.0,0.0,130.47,100.0,114.45
79452.0,0.0,130.47,100.0,114.45
79452.0,0.0,130.47,100.0,102.85
80998.0,0.0,130.47,100.0,102.85
80998.0,0.0,130.47,100.0,105.25
82413.0,0.0,130.47,100.0,105.25
82413.0,0.0,130.47,100.0,107.65
84027.0,0.0,130.47,100.0,107.65
84027.0,0.0,130.47,100.0,109.65
85265.0,0.0,130.47,100.0,109.65
85265.0,0.0,130.47,100.0,112.05
86664.0,0.0,130.47,100.0,112.05
86664.0,0.0,130.47,100.0,114.45
88368.0,0.0,130.47,100.0,114.45
88368.0,0.0,130.47,100.0,102.85
89957.0,0.0,130.47,100.0,102.85
