Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,30.0,100.0,100.0,100
641.0,30.0,100.0,100.0,100
1663.0,35.0,100.78,100.0,100
1663.0,35.0,100.78,100.0,100
4770.0,26.0,101.56,100.0,100
4770.0,26.0,101.56,100.0,100
7555.0,98.0,102.34,100.0,100
7555.0,98.0,102.34,100.0,100
10308.0,85.0,103.12,100.0,100
10308.0,85.0,103.12,100.0,100
13142.0,30.0,103.91,100.0,100
13142.0,30.0,103.91,100.0,100
16063.0,82.0,104.69,100.0,100
16063.0,82.0,104.69,100.0,100
18890.0,29.0,105.47,100.0,100
18890.0,29.0,105.47,100.0,100
21698.0,85.0,106.25,100.0,100
21698.0,85.0,106.25,100.0,100
24619.0,28.0,107.03,100.0,100
24619.0,28.0,107.03,100.0,100
