Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,30.0,100.0,100.0,100
782.0,30.0,100.0,100.0,100
1805.0,14.0,100.78,100.0,100
1805.0,14.0,100.78,100.0,100
5215.0,9.0,101.56,100.0,100
5215.0,9.0,101.56,100.0,100
8352.0,30.0,102.34,100.0,100
8352.0,30.0,102.34,100.0,100
11428.0,30.0,103.12,100.0,100
11428.0,30.0,103.12,100.0,100
14537.0,29.0,103.91,25.0,100
14537.0,29.0,103.91,25.0,100
18044.0,87.0,104.69,100.0,100
18044.0,87.0,104.69,100.0,100
21112.0,29.0,105.47,100.0,100
21112.0,29.0,105.47,100.0,100
24261.0,84.0,106.25,100.0,100
24261.0,84.0,106.25,100.0,100
