Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,34.0,100.0,100.0,100
773.0,34.0,100.0,100.0,100
1763.0,35.0,100.78,100.0,100
1763.0,35.0,100.78,100.0,100
5035.0,9.0,101.56,100.0,100
5035.0,9.0,101.56,100.0,100
8133.0,88.0,102.34,100.0,100
8133.0,88.0,102.34,100.0,100
11158.0,30.0,103.12,100.0,100
11158.0,30.0,103.12,100.0,100
14238.0,83.0,103.91,100.0,100
14238.0,83.0,103.91,100.0,100
17383.0,28.0,104.69,100.0,100
17383.0,28.0,104.69,100.0,100
20588.0,29.0,105.47,100.0,100
20588.0,29.0,105.47,100.0,100
23705.0,88.0,106.25,100.0,100
23705.0,88.0,106.25,100.0,100
