Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
774.0,30.0,100.0,100.0,100
774.0,30.0,100.0,100.0,100
1790.0,14.0,100.78,100.0,100
1790.0,14.0,100.78,100.0,100
4902.0,32.0,101.56,100.0,100
4902.0,32.0,101.56,100.0,100
7741.0,29.0,102.34,100.0,100
7741.0,29.0,102.34,100.0,100
10569.0,89.0,103.12,100.0,100
10569.0,89.0,103.12,100.0,100
13573.0,30.0,103.91,100.0,100
13573.0,30.0,103.91,100.0,100
16537.0,28.0,104.69,100.0,100
16537.0,28.0,104.69,100.0,100
19413.0,84.0,105.47,100.0,100
19413.0,84.0,105.47,100.0,100
22223.0,35.0,106.25,100.0,100
22223.0,35.0,106.25,100.0,100
25120.0,32.0,107.03,100.0,100
25120.0,32.0,107.03,100.0,100
