Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,29.0,100.0,100.0,100
799.0,29.0,100.0,100.0,100
1994.0,95.0,100.78,100.0,100
1994.0,95.0,100.78,100.0,100
4917.0,95.0,101.56,100.0,100
4917.0,95.0,101.56,100.0,100
7542.0,25.0,102.34,100.0,100
7542.0,25.0,102.34,100.0,100
10349.0,26.0,103.12,100.0,100
10349.0,26.0,103.12,100.0,100
13184.0,26.0,103.91,25.0,100
13184.0,26.0,103.91,25.0,100
16281.0,96.0,104.69,100.0,100
16281.0,96.0,104.69,100.0,100
19373.0,27.0,105.47,100.0,100
19373.0,27.0,105.47,100.0,100
22717.0,26.0,106.25,100.0,100
22717.0,26.0,106.25,100.0,100
25940.0,87.0,107.03,100.0,100
25940.0,87.0,107.03,100.0,100
