Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
639.0,30.0,100.0,100.0,100
639.0,30.0,100.0,100.0,100
1711.0,105.0,100.78,100.0,100
1711.0,105.0,100.78,100.0,100
4482.0,25.0,101.56,100.0,100
4482.0,25.0,101.56,100.0,100
7040.0,86.0,102.34,100.0,100
7040.0,86.0,102.34,100.0,100
9724.0,29.0,103.12,100.0,100
9724.0,29.0,103.12,100.0,100
12261.0,88.0,103.91,100.0,100
12261.0,88.0,103.91,100.0,100
14940.0,85.0,104.69,100.0,100
14940.0,85.0,104.69,100.0,100
17599.0,28.0,105.47,100.0,100
17599.0,28.0,105.47,100.0,100
20163.0,32.0,106.25,100.0,100
20163.0,32.0,106.25,100.0,100
22940.0,84.0,107.03,100.0,100
22940.0,84.0,107.03,100.0,100
25591.0,98.0,107.81,100.0,100
25591.0,98.0,107.81,100.0,100
