Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,34.0,100.0,100.0,100
688.0,34.0,100.0,100.0,100
1612.0,95.0,100.78,100.0,100
1612.0,95.0,100.78,100.0,100
4818.0,95.0,101.56,100.0,100
4818.0,95.0,101.56,100.0,100
7572.0,26.0,102.34,100.0,100
7572.0,26.0,102.34,100.0,100
10186.0,28.0,103.12,100.0,100
10186.0,28.0,103.12,100.0,100
13072.0,88.0,103.91,100.0,100
13072.0,88.0,103.91,100.0,100
16045.0,26.0,104.69,100.0,100
16045.0,26.0,104.69,100.0,100
18896.0,27.0,105.47,100.0,100
18896.0,27.0,105.47,100.0,100
21685.0,26.0,106.25,100.0,100
21685.0,26.0,106.25,100.0,100
24566.0,26.0,107.03,100.0,100
24566.0,26.0,107.03,100.0,100
