Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
757.0,30.0,100.0,100.0,100
757.0,30.0,100.0,100.0,100
1756.0,13.0,100.78,100.0,100
1756.0,13.0,100.78,100.0,100
5261.0,8.0,101.56,100.0,100
5261.0,8.0,101.56,100.0,100
8475.0,102.0,102.34,100.0,100
8475.0,102.0,102.34,100.0,100
11579.0,98.0,103.12,100.0,100
11579.0,98.0,103.12,100.0,100
14722.0,29.0,103.91,25.0,100
14722.0,29.0,103.91,25.0,100
17827.0,28.0,104.69,100.0,100
17827.0,28.0,104.69,100.0,100
20903.0,83.0,105.47,100.0,100
20903.0,83.0,105.47,100.0,100
24085.0,31.0,106.25,100.0,100
24085.0,31.0,106.25,100.0,100
