Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
437.0,29.0,100.0,100.0,100
437.0,29.0,100.0,100.0,100
1351.0,17.0,100.78,100.0,100
1351.0,17.0,100.78,100.0,100
4507.0,26.0,101.56,100.0,100
4507.0,26.0,101.56,100.0,100
7479.0,31.0,102.34,100.0,100
7479.0,31.0,102.34,100.0,100
10201.0,42.0,103.12,100.0,100
10201.0,42.0,103.12,100.0,100
13134.0,84.0,103.91,100.0,100
13134.0,84.0,103.91,100.0,100
16082.0,84.0,104.69,100.0,100
16082.0,84.0,104.69,100.0,100
18977.0,35.0,105.47,100.0,100
18977.0,35.0,105.47,100.0,100
21670.0,85.0,106.25,100.0,100
21670.0,85.0,106.25,100.0,100
24371.0,84.0,107.03,100.0,100
24371.0,84.0,107.03,100.0,100
