Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
838.0,34.0,100.0,100.0,100
838.0,34.0,100.0,100.0,100
1874.0,14.0,100.78,100.0,100
1874.0,14.0,100.78,100.0,100
4625.0,26.0,101.56,100.0,100
4625.0,26.0,101.56,100.0,100
7278.0,108.0,102.34,100.0,100
7278.0,108.0,102.34,100.0,100
9959.0,122.0,103.12,100.0,100
9959.0,122.0,103.12,100.0,100
12468.0,109.0,103.91,100.0,100
12468.0,109.0,103.91,100.0,100
15114.0,103.0,104.69,100.0,100
15114.0,103.0,104.69,100.0,100
17870.0,115.0,105.47,100.0,100
17870.0,115.0,105.47,100.0,100
20435.0,114.0,106.25,100.0,100
20435.0,114.0,106.25,100.0,100
23208.0,108.0,107.03,100.0,100
23208.0,108.0,107.03,100.0,100
25904.0,32.0,107.81,25.0,100
25904.0,32.0,107.81,25.0,100
