Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,29.0,100.0,100.0,100
635.0,29.0,100.0,100.0,100
1571.0,13.0,100.78,100.0,100
1571.0,13.0,100.78,100.0,100
4762.0,25.0,101.56,100.0,100
4762.0,25.0,101.56,100.0,100
7609.0,30.0,102.34,100.0,100
7609.0,30.0,102.34,100.0,100
10525.0,88.0,103.12,100.0,100
10525.0,88.0,103.12,100.0,100
13373.0,29.0,103.91,25.0,100
13373.0,29.0,103.91,25.0,100
16134.0,36.0,104.69,100.0,100
16134.0,36.0,104.69,100.0,100
19277.0,87.0,105.47,100.0,100
19277.0,87.0,105.47,100.0,100
22163.0,28.0,106.25,100.0,100
22163.0,28.0,106.25,100.0,100
25257.0,29.0,107.03,100.0,100
25257.0,29.0,107.03,100.0,100
28303.0,82.0,107.81,100.0,100
28303.0,82.0,107.81,100.0,100
