Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
638.0,30.0,100.0,100.0,100
638.0,30.0,100.0,100.0,100
1736.0,13.0,100.78,100.0,100
1736.0,13.0,100.78,100.0,100
4683.0,9.0,101.56,100.0,100
4683.0,9.0,101.56,100.0,100
7343.0,29.0,102.34,100.0,100
7343.0,29.0,102.34,100.0,100
10102.0,108.0,103.12,100.0,100
10102.0,108.0,103.12,100.0,100
12708.0,85.0,103.91,100.0,100
12708.0,85.0,103.91,100.0,100
15385.0,82.0,104.69,100.0,100
15385.0,82.0,104.69,100.0,100
18074.0,84.0,105.47,100.0,100
18074.0,84.0,105.47,100.0,100
20725.0,85.0,106.25,100.0,100
20725.0,85.0,106.25,100.0,100
23789.0,85.0,107.03,100.0,100
23789.0,85.0,107.03,100.0,100
26743.0,33.0,107.81,100.0,100
26743.0,33.0,107.81,100.0,100
